date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-06-12,260.45,0.9266653868304856,0.9225156201283355,1.213476674985602,1.192016385273229,55.60000000000008,50.01066754441251,19.100000000000023,20.18080673757501,29.8298608068375,0.07748437987166445,0.19201638527322906,False,False
2017-06-13,257.7,0.9365541327124564,0.9258898154699166,1.2264260768335276,1.228314451677025,58.35000000000002,58.83663419716936,16.349999999999994,19.098194553402493,39.73843964376687,0.07411018453008344,0.22831445167702502,False,False
2017-06-14,257.25,0.9381924198250728,0.9196583534342597,1.2717201166180758,1.202465322546326,69.90000000000003,52.084204225042356,15.900000000000006,20.667888579036685,31.41631564600567,0.08034164656574028,0.202465322546326,False,False
2017-06-15,250.0,0.9654,0.912994620393317,1.3086,1.212734471486974,77.14999999999998,53.183617871743536,8.649999999999977,21.751344901670734,31.432272970072802,0.08700537960668298,0.2127344714869741,False,False
2017-06-16,254.25,0.9492625368731564,0.9458863143190008,1.2977384464110129,1.216732958919342,75.70000000000005,55.104354805242735,12.899999999999977,13.758404584394043,41.34595022084869,0.05411368568099917,0.21673295891934208,False,False
2017-06-19,251.95,0.9579281603492756,0.9168240318267019,1.3095852351657076,1.215769520490203,78.0,54.36313068750667,10.599999999999994,20.95618518126244,33.40694550624423,0.08317596817329809,0.21576952049020304,False,False
2017-06-20,249.05,0.9690825135514956,0.9277446520204362,1.3248343706083114,1.2087618499302644,80.89999999999998,51.99213872513235,7.7000000000000455,17.99519441431036,33.99694431082199,0.07225534797956379,0.20876184993026436,False,False
2017-06-21,245.85,0.9816961561928004,0.926872636171521,1.3420785031523286,1.189379073588385,84.1,46.558845241704404,4.500000000000028,17.978362397231564,28.58048284447284,0.07312736382847895,0.1893790735883849,False,False
2017-06-22,242.7,0.9944375772558716,0.9217406256969449,1.3594973217964563,1.192172713319696,87.24999999999994,46.640317522690225,1.349999999999966,18.993550143351456,27.64676737933877,0.07825937430305507,0.192172713319696,False,False
2017-06-23,245.0,0.9851020408163264,0.9293205652074867,1.346734693877551,1.1942330519906235,84.94999999999999,47.58709773770272,3.650000000000034,17.31646152416576,30.27063621353696,0.07067943479251326,0.19423305199062346,False,False
2017-06-27,241.35,1.0,0.8156234751165007,1.36710171949451,1.1475790229262777,88.6,35.61819718325714,0.0,44.49927428063256,-8.881077097375425,0.18437652488349932,0.14757902292627767,False,False
2017-06-28,244.05,1.0,0.9212754322981039,1.351977053882401,1.1648898128983742,85.89999999999998,40.241358837848225,0.0,19.212730747647726,21.0286280902005,0.07872456770189606,0.16488981289837423,False,False
2017-06-29,252.5,1.0,1.0032768359774562,1.3067326732673268,1.1413669943581104,77.44999999999999,35.69516607542289,0.0,0.8274010843076951,34.867764991115195,-0.003276835977456205,0.1413669943581104,True,False
2017-06-30,257.1,0.9955270322831582,0.9997411974255697,1.2833527810190586,1.1455470377359294,72.84999999999997,37.42014340190747,1.150000000000034,0.06653814188604201,37.353605260021425,0.00025880257443033905,0.14554703773592936,True,False
2017-07-03,263.05,0.9730089336628016,0.9281881668956844,1.2543242729519102,1.2217673182869933,66.89999999999998,58.335893075393585,7.100000000000023,18.89010269809023,39.445790377303354,0.0718118331043156,0.22176731828699325,False,False
2017-07-04,261.65,0.9782151729409516,0.9365666876352541,1.2610357347601762,1.2500212032185962,68.30000000000007,65.4180478221457,5.700000000000017,16.59732618023577,48.82072164190993,0.06343331236474592,0.2500212032185962,False,False
2017-07-05,257.05,0.9957206769111068,0.9256137954158492,1.2836024119821046,1.1801139361970383,72.89999999999998,46.2982872994487,1.0999999999999943,19.120973888355962,27.17731341109274,0.0743862045841508,0.1801139361970383,False,False
2017-07-06,255.95,1.0,0.9324388865936877,1.289118968548545,1.1846521652186712,74.00000000000006,47.261721687718875,0.0,17.292266976345644,29.96945471137323,0.06756111340631232,0.18465216521867123,False,False
2017-07-07,266.8,1.0,0.9343420007440201,1.2366941529235382,1.1707761418884435,63.14999999999998,45.563074655836715,0.0,17.517554201495443,28.045520454341272,0.06565799925597993,0.17077614188844348,False,False
2017-07-10,271.45,1.0,0.9439053629767074,1.2155093018972187,1.1895864515164951,58.5,51.4632422641526,0.0,15.226889219972804,36.23635304417979,0.05609463702329265,0.1895864515164951,False,False
2017-07-11,276.3,1.0,0.9360519047486388,1.1941730003619253,1.1873408196640813,53.64999999999998,51.76226847318566,0.0,17.66885871795114,34.09340975523452,0.06394809525136125,0.18734081966408134,False,False
2017-07-12,277.75,1.0,0.9498504225794276,1.187938793879388,1.2026528375726682,52.19999999999999,56.286825635808555,0.0,13.929045128563985,42.35778050724457,0.050149577420572355,0.20265283757266817,False,False
2017-07-13,295.15,0.9530747077757074,0.9588384309547202,1.1179061494155516,1.2058234829212833,34.80000000000001,60.74880098421676,13.849999999999966,12.148837103714357,48.5999638805024,0.04116156904527979,0.20582348292128327,False,False
2017-07-14,293.85,0.9572911349327888,0.9482438798577393,1.1228517951335717,1.274666802746501,36.10000000000002,80.71083998705927,12.550000000000011,15.208535903803295,65.50230408325598,0.05175612014226072,0.2746668027465009,False,False
2017-07-17,300.55,0.9359507569455996,0.9469744296678175,1.0978206621194475,1.1912659367035026,29.399999999999977,57.484977276237714,19.250000000000057,15.936835163337435,41.54814211290028,0.05302557033218247,0.19126593670350256,False,False
2017-07-18,295.7,0.951301995265472,0.917283776120659,1.1158268515387215,1.2136952161908408,34.24999999999994,63.189675427631585,14.39999999999992,24.45918740112114,38.73048802651044,0.08271622387934097,0.21369521619084075,False,False
2017-07-19,311.35,0.9034848241528826,0.9307688216179579,1.0597398426208446,1.2116026262430766,18.599999999999966,65.8824776807819,30.05000000000001,21.55512738924881,44.327350291533094,0.06923117838204207,0.21160262624307657,False,False
2017-07-20,294.65,0.9546920074664856,0.9218390272736028,1.1198031562871205,1.201799772016673,35.30000000000007,59.4603028247127,13.350000000000023,23.03013061383291,36.43017221087979,0.07816097272639722,0.2017997720166731,False,False
2017-07-21,293.35,0.9589227884779272,0.9487387599235537,1.1247656383160047,1.1899807090086718,36.599999999999966,55.73084098769385,12.050000000000068,15.037484776425515,40.69335621126834,0.05126124007644628,0.1899807090086718,False,False
2017-07-24,288.1,0.9763970843457132,0.9327841441615589,1.1452620617841025,1.2014466983790675,41.84999999999991,58.036793803009346,6.800000000000068,19.364888067054892,38.671905735954454,0.06721585583844114,0.20144669837906748,False,False
2017-07-25,295.25,0.9527519051651144,0.9370833847201678,1.1175275190516512,1.19942836333386,34.69999999999999,58.881224274322165,13.949999999999989,18.576130661370428,40.30509361295174,0.06291661527983217,0.19942836333386005,False,False
2017-07-26,302.35,0.9303787001819084,0.9478267238432262,1.0912849346783529,1.2073147787327645,27.599999999999966,62.68162334985135,21.05000000000001,15.774590046000583,46.90703330385077,0.05217327615677381,0.2073147787327645,False,False
2017-07-27,301.85,0.9319198277290044,0.9409149799602446,1.093092595660096,1.2085464686208716,28.100000000000023,62.94975155321009,20.55000000000001,17.834813299000132,45.11493825420996,0.059085020039755354,0.20854646862087156,False,False
2017-07-28,303.15,0.9279234702292596,0.9485805807113705,1.0884050799934026,1.1802260516802217,26.80000000000001,54.635527566859196,21.849999999999966,15.587796957348019,39.04773060951118,0.051419419288629475,0.18022605168022166,False,False
2017-07-31,304.05,0.9251767801348464,0.9562976616795666,1.0851833580003287,1.2354928968778263,25.899999999999977,71.60161529570308,22.749999999999943,13.28769596632776,58.313919329375324,0.043702338320433354,0.23549289687782626,False,False
2017-08-01,306.6,0.9174820613176776,0.9486982464094775,1.0761578604044355,1.2337922399761705,23.34999999999991,71.68070077669387,25.300000000000068,15.729117650854164,55.951583125839704,0.05130175359052247,0.2337922399761705,False,False
2017-08-02,298.75,0.9415899581589958,0.9558437635574049,1.1044351464435147,1.2737122461322725,31.200000000000045,81.7715335320164,17.44999999999999,13.191675637225273,68.57985789479113,0.04415623644259514,0.2737122461322725,False,False
2017-08-03,303.6,0.926548089591568,0.968312819148103,1.0867918313570486,1.1947555502646168,26.349999999999966,59.12778506033766,22.299999999999955,9.62022810663592,49.50755695370174,0.031687180851897034,0.19475555026461677,False,False
2017-08-04,298.15,0.9434848230756332,0.9583041375653184,1.106657722622841,1.2080070134731549,31.80000000000001,62.01729106702112,16.849999999999966,12.431621384900325,49.585669682120795,0.041695862434681596,0.20800701347315487,False,False
2017-08-07,299.05,0.9406453770272528,0.9658766818061302,1.1033272028088947,1.1992135457844957,30.899999999999977,59.574810866853454,17.750000000000057,10.204578305876794,49.37023256097666,0.03412331819386982,0.19921354578449568,False,False
2017-08-08,296.1,0.9500168861870988,0.7833685642456218,1.1143194866599122,1.1694803536080813,33.85000000000002,50.183132703352896,14.800000000000068,64.14456812687138,-13.96143542351848,0.21663143575437815,0.16948035360808134,False,False
2017-08-09,300.0,0.9376666666666668,0.9420546686549425,1.0998333333333332,1.2062610057638448,29.94999999999999,61.87830172915341,18.69999999999999,17.38359940351728,44.494702325636126,0.05794533134505753,0.20626100576384476,False,False
2017-08-10,289.1,0.9730197163611208,0.9345247614558159,1.1413005880318228,1.2160370164730152,40.849999999999966,62.45630146234868,7.7999999999999545,18.928891463123648,43.52740999922503,0.06547523854418413,0.2160370164730152,False,False
2017-08-11,281.3,1.0,0.9501897097879899,1.1729470316388195,1.1811432059735685,48.64999999999992,50.955583840364795,0.0,14.011634636638462,36.94394920372633,0.04981029021201011,0.18114320597356848,False,False
2017-08-14,286.25,1.0,0.9512651052214007,1.1526637554585153,1.2068667370446469,43.69999999999999,59.215603479030165,0.0,13.950363630374056,45.26523984865611,0.04873489477859927,0.20686673704464686,False,False
2017-08-16,287.25,1.0,0.9436885340035022,1.148651000870322,1.1907861759087626,42.69999999999999,54.80332902979205,0.0,16.175468607493997,38.627860422298056,0.056311465996497834,0.19078617590876257,False,False
2017-08-17,302.1,0.9508440913604764,0.8262335499712583,1.0921880172128433,1.163929986701564,27.849999999999966,49.5232489825425,14.85000000000008,52.49484455368287,-2.9715955711403694,0.1737664500287417,0.163929986701564,False,False
2017-08-18,295.0,0.973728813559322,0.9305293076390295,1.1184745762711863,1.2133046421575204,34.94999999999993,62.924869436468555,7.75,20.493854246486308,42.43101518998225,0.06947069236097048,0.21330464215752043,False,False
2017-08-21,297.05,0.9670089210570608,0.9284298031963018,1.1107557650227229,1.1673144207670316,32.89999999999981,49.70074868884677,9.800000000000068,21.259926960538564,28.440821728308208,0.07157019680369825,0.16731442076703162,False,False
2017-08-22,297.1,0.966846179737462,0.9388487100356255,1.110568832043083,1.2023436406739907,32.849999999999966,60.116295644242655,9.850000000000023,18.16804824841563,41.948247395827025,0.06115128996437447,0.2023436406739907,False,False
2017-08-23,298.9,0.9610237537638008,0.936796898799546,1.1038808966209437,1.2156193174981544,31.050000000000068,64.44861400019835,11.64999999999992,18.8914069488157,45.55720705138265,0.06320310120045403,0.21561931749815444,False,False
2017-08-24,296.65,0.96831282656329,0.9531615139064857,1.1122534973874938,1.2331787223922874,33.30000000000001,69.17246799767207,9.400000000000034,13.894636899641,55.27783109803107,0.046838486093514264,0.23317872239228743,False,False
2017-08-28,303.0,0.948019801980198,0.9387945715646945,1.0889438943894392,1.1591846129296275,26.950000000000045,48.232937717677146,15.75,18.545244815897547,29.6876929017796,0.06120542843530552,0.1591846129296275,False,False
2017-08-29,311.8,0.9212636305323926,0.9539713962823188,1.058210391276459,1.1996612146924153,18.149999999999977,62.254366741095055,24.55000000000001,14.351718639172987,47.90264810192207,0.04602860371768125,0.19966121469241527,False,False
2017-08-30,316.05,0.908875177978168,0.9351788029815007,1.0439803828508147,1.2062895026045117,13.899999999999977,65.19779729815593,28.80000000000001,20.48673931769673,44.7110579804592,0.06482119701849931,0.20628950260451173,False,False
2017-08-31,312.25,0.9199359487590072,0.9350920590201223,1.056685348278623,1.2425425170097264,17.69999999999999,75.73390093628706,25.0,20.26750457096682,55.466396365320236,0.06490794097987773,0.2425425170097264,False,False
2017-09-01,310.05,0.926463473633285,0.9411913730531594,1.064183196258668,1.1794760993013587,19.900000000000034,55.64656458838624,22.80000000000001,18.23361478486794,37.4129498035183,0.058808626946840636,0.17947609930135866,False,False
2017-09-04,305.9,0.9390323635174894,0.9350770334543993,1.0786204642039885,1.1598936972433775,24.050000000000068,48.91148198674921,18.649999999999977,19.859935466299248,29.05154652044996,0.0649229665456007,0.15989369724337754,False,False
2017-09-05,303.55,0.9463020919123702,0.9318714343076058,1.0869708450008235,1.1852218546470648,26.399999999999977,56.224093978116514,16.30000000000001,20.680426115926252,35.54366786219026,0.06812856569239423,0.18522185464706475,False,False
2017-09-06,306.85,0.9361251425778068,0.9282024122658933,1.0752810819618706,1.1824041604407793,23.099999999999966,55.97071663125314,19.600000000000023,22.031089796210665,33.939626835042475,0.07179758773410672,0.18240416044077934,False,False
2017-09-07,315.95,0.9091628422218706,0.9442840362982838,1.0443108086722583,1.1944303033705244,14.0,61.43025434991716,28.69999999999999,17.603458731557225,43.82679561835994,0.055715963701716165,0.19443030337052436,False,False
2017-09-08,313.15,0.9172920325722498,0.928406525488195,1.0975570812709563,1.1955368167240932,30.549999999999955,61.23235415714976,25.899999999999977,22.419496543371736,38.81285761377802,0.07159347451180498,0.19553681672409318,False,False
2017-09-11,315.4,0.9107482561826252,0.92251687556138,1.0897273303741282,1.149037868969914,28.30000000000001,47.00654387311084,28.149999999999977,24.438177447940745,22.568366425170098,0.07748312443862004,0.1490378689699139,False,False
2017-09-12,327.15,0.8780375974323705,0.9513341050051812,1.050588415100107,1.1557172412406977,16.55000000000001,50.942895471894246,39.89999999999998,15.921047547554963,35.02184792433928,0.04866589499481877,0.15571724124069775,False,False
2017-09-13,322.75,0.8900077459333849,0.9413800276821962,1.0649109217660728,1.166488007949384,20.94999999999999,53.73400456566367,35.5,18.91959606557117,34.8144085000925,0.0586199723178038,0.166488007949384,False,False
2017-09-14,329.95,0.870586452492802,0.9841015169192934,1.04167298075466,1.1247949960366577,13.750000000000114,41.17610894229517,42.69999999999999,5.245704492479149,35.930404449816024,0.015898483080706627,0.12479499603665767,False,False
2017-09-15,319.75,0.8983580922595777,0.9808021718574067,1.0749022673964037,1.124727388378057,23.950000000000102,39.88158243388375,32.5,6.138505548594196,33.743076885289554,0.0191978281425933,0.12472738837805708,False,False
2017-09-18,313.65,0.9158297465327596,0.93287583048867,1.095807428662522,1.1956321446203435,30.05000000000001,61.36002216017073,26.39999999999992,21.05349576722864,40.30652639294209,0.06712416951133005,0.1956321446203435,False,False
2017-09-19,313.65,0.9158297465327596,0.9284002182438592,1.101227482863064,1.1868704133839103,31.75,58.611905157863475,26.39999999999992,22.457271547813548,36.15463361004993,0.07159978175614079,0.1868704133839103,False,False
2017-09-20,315.5,0.910459587955626,0.9300793202537339,1.169096671949287,1.1740019397158,53.35000000000008,54.89761198033489,28.25,22.059974459946943,32.83763752038794,0.06992067974626615,0.1740019397157999,False,False
2017-09-21,310.6,0.9248229233741144,0.9155967038680126,1.1875402446877013,1.1970533471962836,58.25,61.204769639165704,23.35000000000008,26.215663778595285,34.98910586057042,0.08440329613198738,0.19705334719628365,False,False
2017-09-22,305.85,0.939185875429132,0.9054136896399864,1.249959130292627,1.1596047707979544,76.44999999999993,48.815119148554345,18.599999999999966,28.929223023610177,19.885896124944168,0.09458631036001364,0.15960477079795443,False,False
2017-09-25,301.45,0.9528943440039808,0.9359262779761313,1.2682036822026872,1.1573980034966804,80.85000000000008,47.44762815407432,14.199999999999989,19.315023504095223,28.1326046499791,0.06407372202386874,0.15739800349668043,False,False
2017-09-26,309.4,0.9284098254686493,0.9303731602653105,1.2356173238526178,1.137433635767749,72.89999999999992,42.521966906541536,22.14999999999992,21.542544213912947,20.97942269262859,0.06962683973468953,0.13743363576774903,False,False
2017-09-27,300.8,0.9549534574468084,0.9549703833424533,1.27094414893617,1.1475587141493022,81.49999999999989,44.38566121611012,13.550000000000068,13.544908690590034,30.840752525520088,0.04502961665754668,0.14755871414930222,False,False
2017-09-28,306.15,0.9382655560999512,0.9237882032108745,1.2487342805814146,1.175160178886765,76.15000000000003,53.625288766183075,18.89999999999992,23.33224158699079,30.293047179192286,0.07621179678912549,0.17516017888676494,False,False
2017-09-29,307.55,0.9339944724435052,0.9396250181084063,1.243049910583645,1.2062108966022462,74.75,63.42016125002084,20.299999999999955,18.568325680759642,44.8518355692612,0.06037498189159374,0.20621089660224623,False,False
2017-10-03,309.65,0.9276602615856612,0.938962231978456,1.240109801388665,1.2090510568763186,74.35000000000008,64.73265976175207,22.400000000000034,18.900344867871127,45.83231489388095,0.06103776802154404,0.20905105687631864,False,False
2017-10-04,314.85,0.9123392091472128,0.9271396401753836,1.2196283944735586,1.2347708815875051,69.14999999999992,73.91761206782598,27.60000000000008,22.940084290780476,50.97752777704551,0.07286035982461636,0.23477088158750514,False,False
2017-10-05,310.75,0.9243765084473048,0.9189105656792478,1.235720032180209,1.2246976587403895,73.25,69.82479745357602,23.500000000000057,25.198541715173747,44.62625573840228,0.08108943432075222,0.2246976587403895,False,False
2017-10-06,307.65,0.9336908824963434,0.8983428090477014,1.2481716235982452,1.1682247824222904,76.35000000000014,51.75435431221763,20.399999999999977,31.274834796474693,20.479519515742936,0.10165719095229864,0.16822478242229044,False,False
2017-10-09,302.45,0.9497437592990576,0.9114011315083498,1.2696313440238056,1.1309884701215476,81.55000000000001,39.61746278826206,15.200000000000045,26.796727775299587,12.820735012962473,0.08859886849165022,0.13098847012154757,False,False
2017-10-10,304.3,0.9439697666776208,0.9290213526401637,1.2619125862635556,1.178513158241848,79.69999999999999,54.32155405299437,17.05000000000001,21.598802391598156,32.72275166139622,0.07097864735983628,0.178513158241848,False,False
2017-10-11,301.2,0.9536852589641436,0.9170269563664164,1.2876826029216468,1.1580186348505332,86.65000000000003,47.59521281698062,13.949999999999932,24.991480742435385,22.603732074545235,0.0829730436335836,0.15801863485053325,False,False
2017-10-12,303.95,0.9450567527553876,0.9212574519627477,1.2760322421450898,1.1627838597275817,83.90000000000003,49.47815416419843,16.699999999999932,23.93379747592286,25.54435668827557,0.07874254803725234,0.1627838597275817,False,False
2017-10-13,302.25,0.9503722084367244,0.9190120067744783,1.2832092638544252,1.1705777164408744,85.60000000000002,51.55711479425429,15.000000000000057,24.478620952413962,27.078493841840327,0.08098799322552175,0.17057771644087438,False,False
2017-10-16,298.95,0.960863020572002,0.9083607226612209,1.29737414283325,1.17219662690059,88.90000000000003,51.47818161193135,11.699999999999989,27.395561960427983,24.082619651503364,0.09163927733877908,0.1721966269005899,False,False
2017-10-17,298.9,0.9610237537638008,0.9159010056336012,1.297591167614587,1.16198832367749,88.95000000000005,48.41830994720175,11.64999999999992,25.1371894161166,23.28112053108515,0.08409899436639878,0.16198832367748994,False,False
2017-10-18,297.35,0.9660332940978644,0.8813351781117129,1.3043551370438875,1.1722285546641167,90.49999999999994,51.212160729375114,10.100000000000023,35.28498478848218,15.927175940892937,0.11866482188828709,0.17222855466411668,False,False
2017-10-19,300.4,0.956225033288948,0.9181295395348907,1.2911118508655128,1.1541725498269444,87.45000000000005,46.31343396801407,13.150000000000034,24.593886323718834,21.719547644295233,0.08187046046510926,0.1541725498269444,False,False
2017-10-23,297.1,0.966846179737462,0.9243353445600662,1.3054527095254125,1.1758481083076051,90.75000000000006,52.24447297818949,9.850000000000023,22.47996913120437,29.76450384698512,0.07566465543993384,0.1758481083076051,False,False
2017-10-24,295.45,0.9722457268573363,0.9146136543255502,1.3127432729734303,1.1430048950361495,92.39999999999998,42.25079623843038,8.199999999999989,25.227395829516183,17.0234004089142,0.0853863456744498,0.14300489503614955,False,False
2017-10-25,287.25,1.0,0.9069347504849496,1.350217580504787,1.1626189527856365,100.60000000000002,46.712294187674104,0.0,26.732992923198196,19.979301264475907,0.09306524951505035,0.16261895278563654,False,False
2017-10-26,293.75,0.9887659574468084,0.9090991929733004,1.3203404255319149,1.1444104812427045,94.10000000000002,42.42057886504443,3.3000000000000114,26.702112064093,15.718466800951433,0.09090080702669956,0.1444104812427045,False,False
2017-10-27,297.85,0.9751552795031054,0.898360041468488,1.3021655195568238,1.1355251119264949,90.0,40.36615458730648,7.400000000000034,30.273461648610862,10.09269293869562,0.10163995853151198,0.13552511192649486,False,False
2017-10-30,297.1,0.97761696398519,0.9214307005799351,1.3054527095254125,1.2008777870038945,90.75000000000006,59.680790518857066,6.650000000000034,23.342938857701256,36.33785166115581,0.07856929942006485,0.20087778700389447,False,False
2017-10-31,292.45,0.9931612241408788,0.9161313989396482,1.3262096084800823,1.1267434826534544,95.40000000000003,37.06613150200275,2.0,24.527372380099848,12.538759121902899,0.08386860106035177,0.12674348265345436,False,False
2017-11-01,303.55,0.9568440125185308,0.9216070523350701,1.2777137209685392,1.1550829037573904,84.30000000000007,47.07541543555584,13.099999999999966,23.796179263689453,23.279236171866387,0.07839294766492988,0.15508290375739042,False,False
2017-11-02,305.7,0.9501144913313706,0.9199549834226264,1.2687275106313378,1.1613363813482975,82.14999999999998,49.32053177817454,15.25,24.46976156770313,24.85077021047141,0.08004501657737362,0.16133638134829753,False,False
2017-11-03,313.95,0.9251473164516644,0.907362596292181,1.2353878006051922,1.1471664495421123,73.90000000000009,46.20290683374617,23.499999999999943,29.08351289406977,17.1193939396764,0.09263740370781903,0.14716644954211233,False,False
2017-11-06,315.55,0.9204563460624308,0.9288694957359955,1.2291237521787357,1.1992226349229709,72.30000000000007,62.86470244994348,25.099999999999966,22.445230620506607,40.41947182943687,0.07113050426400447,0.19922263492297088,False,False
2017-11-07,309.8,0.9375403486120076,0.9123203265648303,1.2519367333763718,1.198064561480747,78.05000000000001,61.360401146735455,19.350000000000023,27.163162830215583,34.19723831651987,0.08767967343516969,0.19806456148074703,False,False
2017-11-08,313.25,0.9272146847565842,0.9341828820772342,1.238148443735036,1.118553441370042,74.60000000000002,37.13686550916566,22.80000000000001,20.617212189306372,16.519653319859287,0.06581711792276579,0.11855344137004198,False,False
2017-11-09,310.85,0.9343734920379604,0.9012479867050303,1.2477078976998552,1.1659039864960752,77.0,51.571254202305,20.400000000000034,30.697063332741322,20.874190869563677,0.09875201329496974,0.16590398649607518,False,False
2017-11-10,304.1,0.955113449523183,0.8995574224972943,1.2754028280170997,1.1261523708114083,83.75,38.36293596374924,13.650000000000034,30.54458781857278,7.818348145176458,0.10044257750270569,0.1261523708114083,False,False
2017-11-13,290.45,1.0,0.8929005105350363,1.3353417111378896,1.1563084029416661,97.40000000000003,45.39977563440692,0.0,31.107046715098704,14.292728919308217,0.10709948946496373,0.15630840294166615,False,False
