date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-02-12,814.1,0.9134627195676206,0.9801856895719506,1.0335339638865004,1.0570544947346514,27.299999999999955,46.44806416347967,70.45000000000005,16.130830119475036,30.317234044004636,0.019814310428049375,0.057054494734651406,False,False
2020-02-13,826.05,0.9002481689970341,0.9692266202787183,1.0185824102657224,1.0527217003270737,15.350000000000023,43.55076055517918,82.39999999999998,25.42035031876469,18.13041023641449,0.03077337972128169,0.052721700327073684,False,False
2020-02-14,819.75,0.9071668191521806,0.9716315910492082,1.026410491003355,1.060437860758972,21.650000000000205,49.54393635716724,76.10000000000002,23.255003237411643,26.288933119755598,0.028368408950791846,0.06043786075897195,False,False
2020-02-17,804.95,0.8263246164358033,0.9605567171953031,1.0452823156717808,1.063372218919374,36.44999999999993,51.01146761915004,139.80000000000007,31.749870493640742,19.261597125509297,0.03944328280469689,0.06337221891937395,False,False
2020-02-18,806.3,0.8112365124643434,0.9697542937958601,1.0435321840506016,1.0664456222808014,35.10000000000002,53.57510524501015,152.19999999999993,24.387112912398038,29.18799233261211,0.03024570620413991,0.06644562228080142,False,False
2020-02-19,798.95,0.7569309719006195,0.9723634914946074,1.0531322360598283,1.0724869879613637,42.44999999999982,57.91347903173153,194.20000000000005,22.080188470383405,35.83329056134812,0.027636508505392565,0.07248698796136366,False,False
2020-02-20,819.25,0.7381751602075068,0.9648288719031489,1.027036924015868,1.0531727946342264,22.149999999999977,43.56181200409003,214.5,28.8139466933452,14.747865310744828,0.03517112809685108,0.05317279463422642,False,False
2020-02-24,808.55,0.6896914229175685,0.9696558587103548,1.0406282852019046,1.0844218032851147,32.85000000000002,68.25924904617955,250.89999999999998,24.53475543974264,43.72449360643691,0.030344141289645243,0.08442180328511473,False,False
2020-02-25,810.9,0.6876926871377482,0.9526982813383199,1.0376125292884448,1.0647214700233167,30.499999999999886,52.48264004190753,253.25,38.35696366275636,14.125676379151173,0.04730171866168009,0.06472147002331674,False,False
2020-02-26,841.4,0.6627644402186832,0.9735841524023467,1.0,1.0426347838105048,0.0,35.87290709815875,283.75,22.22629416866539,13.646612929493358,0.026415847597653253,0.042634783810504784,False,False
2020-02-27,817.55,0.6820989541924042,0.9708733575545688,1.0063604672497095,1.0689187984459294,5.2000000000000455,56.34456366946961,259.9,23.812486531262266,32.53207713820734,0.029126642445431172,0.06891879844592941,False,False
2020-02-28,806.7,0.6912730878889302,0.9785037469691621,1.019895872071402,1.061629088727359,16.049999999999955,49.71618587636044,249.05000000000007,17.341027319976888,32.37515855638355,0.02149625303083791,0.06162908872735895,False,False
2020-03-02,804.85,0.6591911536311114,0.9695830720215799,1.0222401689755856,1.056185798413554,17.90000000000009,45.221139853149,274.30000000000007,24.481064483431396,20.7400753697176,0.030416927978420105,0.05618579841355409,False,False
2020-03-03,822.75,0.6448495897903372,0.9636166960537491,1.0,1.039702432324598,0.0,32.665176195063054,292.20000000000005,29.934363321777937,2.7308128732851173,0.03638330394625089,0.039702432324598025,False,False
2020-03-04,782.55,0.6779758481886141,0.974238865232323,1.006325474410581,1.0866141474456903,4.950000000000159,67.77990108362496,252.0,20.159376012445705,47.62052507117926,0.025761134767677052,0.08661414744569029,False,False
2020-03-05,764.75,0.6937561294540698,0.9851574284624898,1.0297482837528604,1.091848430407466,22.75,70.24108715410966,234.20000000000005,11.350856583310929,58.890230570798735,0.01484257153751023,0.09184843040746604,False,False
2020-03-06,783.65,0.6770241817137752,0.983925562413122,1.0049129075480123,1.0636052677837164,3.849999999999909,49.844268098709335,253.10000000000002,12.596733014956953,37.24753508375238,0.016074437586877988,0.06360526778371645,False,False
2020-03-09,743.65,0.7134404625832044,0.9938652206447091,1.0589659113830432,1.1194233905306787,43.85000000000002,88.80920436813926,213.10000000000002,4.562128667562092,84.24707570057717,0.006134779355290942,0.11942339053067874,True,False
2020-03-11,787.5,0.6737142857142857,0.9711676887068017,1.0,1.0863285275577086,0.0,67.9837154516955,256.95000000000005,22.705445143393604,45.2782703083019,0.0288323112931983,0.08632852755770859,False,False
2020-03-12,752.0,0.7055186170212765,0.9741738472082878,1.0313829787234043,1.1244079958451652,23.600000000000023,93.55481287556415,221.45000000000005,19.421266899367538,74.13354597619661,0.025826152791712187,0.12440799584516515,False,False
2020-03-13,775.6,0.684051057246003,0.9616141718320477,1.0,1.0958920576297373,0.0,74.37387989762419,245.05000000000007,29.77204832706377,44.60183157056042,0.03838582816795233,0.09589205762973729,False,False
2020-03-16,706.5,0.7509554140127388,0.9860689869367953,1.0019108280254778,1.1621553939161502,1.3500000000000227,114.56278580176013,175.95000000000005,9.842260729154077,104.72052507260605,0.013931013063204656,0.1621553939161502,False,False
2020-03-17,707.85,0.7495232040686586,1.0103200544394282,1.0,1.1407761587466132,0.0,99.64840396879015,177.30000000000007,7.30505053494926,92.34335343384089,-0.010320054439428183,0.1407761587466132,True,False
2020-03-18,665.15,0.7976396301586108,1.020905212476845,1.0,1.1946600960691824,0.0,129.4781629004167,134.60000000000002,13.905102078973414,115.57306082144328,-0.02090521247684496,0.19466009606918244,True,False
2020-03-19,654.1,0.8111145084849409,1.0458458175513705,1.0,1.2039101047072505,0.0,133.37759948901248,123.55000000000018,29.987749260351507,103.38985022866098,-0.045845817551370516,0.20391010470725046,True,False
2020-03-20,604.75,0.8773046713517982,1.0422702059124078,1.0012401818933443,1.2292406171475232,0.75,138.63326321996465,74.20000000000005,25.562907025528602,113.07035619443604,-0.04227020591240782,0.2292406171475232,True,False
2020-03-23,582.7,0.9105028316457868,1.0371949825747002,1.1166981293976317,1.2501206518287549,68.0,145.7453038206155,52.14999999999998,21.67351634627778,124.07178747433773,-0.03719498257470022,0.25012065182875487,True,False
2020-03-24,562.4,0.9433677098150782,1.0303265105494646,1.1570056899004268,1.2496243310605601,88.30000000000007,140.38872378845906,31.850000000000023,17.055629533018873,123.33309425544019,-0.030326510549464558,0.24962433106056015,True,False
2020-03-25,557.65,0.951403209898682,0.9845272437888551,1.1684748498161928,1.2442291402516048,93.94999999999993,136.19438006130747,27.100000000000023,8.628382501144984,127.56599756016249,0.015472756211144856,0.2442291402516048,False,False
