date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-06-22,121.2,0.7970297029702971,0.811292014052026,1.0726072607260726,1.4246869704624414,8.799999999999997,51.4720608200479,24.599999999999994,22.871407896894453,28.600652923153447,0.188707985947974,0.4246869704624414,False,False
2017-06-23,119.3,0.8097233864207879,0.8412617803435364,1.0896898575020957,1.4856091659087074,10.700000000000003,57.93317349290878,22.700000000000003,18.937469605016105,38.995703887892674,0.15873821965646362,0.4856091659087074,False,False
2017-06-27,117.9,0.8193384223918574,0.7958808143558,1.102629346904156,1.4900570804795157,12.099999999999994,57.77772978853491,21.30000000000001,24.065651987451176,33.71207780108374,0.20411918564419995,0.4900570804795157,False,False
2017-06-28,116.8,0.8270547945205479,0.8301044193019471,1.113013698630137,1.4629667948363716,13.200000000000003,54.07452163688821,20.200000000000003,19.843803825532575,34.23071781135563,0.16989558069805288,0.4629667948363716,False,False
2017-06-29,117.1,0.8249359521776259,0.7649565150881696,1.1101622544833476,1.4216917693912068,12.900000000000006,49.38010619571031,20.5,27.52359208317533,21.85651411253498,0.23504348491183036,0.4216917693912068,False,False
2017-06-30,121.05,0.7980173482032218,0.8329427717662212,1.07393638992152,1.529274319661389,8.950000000000003,64.06865639501113,24.450000000000003,20.222277477698924,43.84637891731221,0.16705722823377878,0.5292743196613889,False,False
2017-07-03,123.8,0.7802907915993538,1.015669542006271,1.050080775444265,2.597307909062497,6.200000000000003,197.74671914193715,27.200000000000003,1.9398893003763362,195.8068298415608,-0.01566954200627091,1.597307909062497,True,False
2017-07-04,124.05,0.7787182587666264,1.0008936386434415,1.0479645304312777,2.54125597331047,5.950000000000003,191.1928034891638,27.450000000000003,0.11085587371891847,191.08194761544488,-0.0008936386434414967,1.54125597331047,True,False
2017-07-05,123.45,0.7825030376670716,1.0057719842291393,1.0530579181855002,2.55265300363099,6.549999999999997,191.67501329824574,26.85000000000001,0.7125514530872437,190.9624618451585,-0.005771984229139271,1.55265300363099,True,False
2017-07-06,123.65,0.7812373635260816,0.965013254885888,1.0513546300040435,2.5609781346581384,6.349999999999966,193.01494635047882,27.05000000000001,4.32611103335995,188.68883531711887,0.03498674511411204,1.5609781346581384,False,False
