date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-02-18,623.6,0.2772610647851186,0.24177507776305518,1.4482841565105835,1.3536083825992895,279.54999999999984,220.51018738891696,450.70000000000005,472.8290615069588,-252.31887411804183,0.7582249222369448,0.3536083825992895,False,False
2019-02-19,614.5,0.281366965012205,-0.05470757795428538,1.4697314890154596,1.3734593332716885,288.64999999999986,229.49076029545256,441.6,648.1178066529084,-418.6270463574558,1.0547075779542854,0.37345933327168845,False,False
2019-02-20,646.15,0.2675849261007506,0.21559294541458662,1.3977404627408496,1.484742508526276,257.0,313.21637188425325,473.25,506.8446183203648,-193.62824643611157,0.7844070545854134,0.484742508526276,False,False
2019-02-21,683.1,0.2531108183282096,0.13963947420842393,1.3221343873517786,1.4931385563760866,220.04999999999995,336.86294786050473,510.20000000000005,587.7122751682257,-250.84932730772096,0.8603605257915761,0.4931385563760866,False,False
2019-02-22,680.35,0.254133901668259,0.25434750883358714,1.327478503711325,1.3790560458777854,222.79999999999995,257.89078081295133,507.45000000000005,507.304672365069,-249.41389155211766,0.7456524911664129,0.3790560458777854,False,False
2019-02-25,680.1,0.2542273195118364,0.2371911762528771,1.3279664755183058,1.2882877243254858,223.04999999999984,196.06448131376283,507.20000000000005,518.7862810304183,-322.7217997166555,0.7628088237471229,0.2882877243254858,False,False
2019-02-26,659.5,0.2621683093252464,0.27183455672362955,1.3694465504169826,1.3224716731349915,243.64999999999998,212.67006843252693,486.6,480.2251098407663,-267.5550414082394,0.7281654432763704,0.3224716731349915,False,False
2019-02-27,658.05,0.2627459919459008,0.11726600720617042,1.3724640984727603,1.3460457466668292,245.0999999999999,227.715403594107,485.15,580.8831039579795,-353.16770036387254,0.8827339927938296,0.3460457466668292,False,False
2019-02-28,655.0,0.263969465648855,0.28562717445133945,1.3788549618320611,1.4463044595232066,248.1500000000001,292.32942098770036,482.1,467.9142007343727,-175.58477974667233,0.7143728255486606,0.44630445952320663,False,False
2019-03-01,672.0,0.2572916666666667,0.2399245497742446,1.343973214285714,1.3252360428874028,231.14999999999975,218.55862082033468,499.09999999999997,510.77070255170764,-292.21208173137296,0.7600754502257554,0.3252360428874028,False,False
2019-03-05,739.25,0.2338856949611092,0.09487259787964097,1.2217111937774772,1.1365318775668154,163.89999999999998,100.93119049126824,566.35,669.1154320174754,-568.1842415262072,0.905127402120359,0.1365318775668154,False,False
2019-03-06,729.7,0.2369466904207208,0.1811447967221569,1.2377004248321226,1.2314678651003692,173.44999999999993,168.90210116373942,556.8000000000001,597.5186418318422,-428.61654066810274,0.8188552032778431,0.2314678651003692,False,False
2019-03-07,719.2,0.2404060066740823,0.07073619484474492,1.255770300333704,1.2336449476282096,183.94999999999993,168.03744633420843,546.3000000000001,668.3265286676595,-500.2890823334511,0.9292638051552551,0.23364494762820964,False,False
2019-03-08,702.45,0.2461385151968111,0.1837044744453018,1.2857142857142856,1.2076513874147254,200.69999999999993,145.86471708947386,529.5500000000001,573.4067919258978,-427.5420748364239,0.8162955255546982,0.20765138741472544,False,False
2019-03-11,718.15,0.2407575019146418,0.1873635004729841,1.2576063496484022,1.1814311734882106,185.0000000000001,130.2947972405584,545.25,583.5949021353265,-453.3001048947681,0.8126364995270159,0.18143117348821058,False,False
2019-03-12,719.3,0.2403725844571111,0.18981287244198342,1.2555957180592243,1.2082477332937676,183.85000000000002,149.79259455820704,546.4,582.7676008524813,-432.9750062942743,0.8101871275580166,0.20824773329376756,False,False
2019-03-13,701.65,0.2464191548492838,0.14840899301460198,1.287180218057436,1.0836328334206708,201.5,58.680977569613674,528.75,597.5188300513045,-538.8378524816908,0.851591006985398,0.08363283342067085,False,False
