date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,1229.775,0.7090931267914862,0.7603095777439937,1.4587221239657662,1.466637872477893,564.1250000000002,573.859589626501,357.7500000000001,294.76528902988025,279.09430059662077,0.23969042225600634,0.466637872477893,False,False
2017-05-05,1222.5,0.7133128834355829,0.7733880228839923,1.4674028629856852,1.4912341823419624,571.4000000000001,600.5337879130491,350.4749999999999,277.0331420243193,323.50064588872976,0.22661197711600767,0.49123418234196237,False,False
2017-05-08,1219.725,0.7149357437127222,0.7636675998478137,1.470741355633442,1.4787167448180698,574.1750000000002,583.9027815732202,347.69999999999993,288.2605367756254,295.6422447975948,0.23633240015218626,0.4787167448180698,False,False
2017-05-09,1210.15,0.7205924885344791,0.7844578455785921,1.4823782175763334,1.4963657727986457,583.7499999999998,600.6770399522811,338.1250000000001,260.83833817306675,339.8387017792144,0.2155421544214079,0.4963657727986457,False,False
2017-05-10,1211.125,0.7200123851790691,0.8533000868869205,1.4811848487976056,1.4245921836549833,582.7750000000001,514.2342084291417,339.1,177.67193226907852,336.5622761600632,0.1466999131130795,0.4245921836549833,False,False
2017-05-11,1217.425,0.7162864242150441,0.8602938134017614,1.473519929359098,1.5003486156891164,576.4749999999997,609.1369134553224,345.4,170.08180421936072,439.0551092359617,0.13970618659823864,0.5003486156891164,False,False
2017-05-12,1209.225,0.7211437077466973,0.8418179906457475,1.483512166883748,1.4852416397532249,584.6750000000002,586.7663218305934,337.19999999999993,191.27764026139596,395.4886815691974,0.15818200935425253,0.4852416397532249,False,False
2017-05-15,1213.75,0.7184552008238929,0.8542081670797163,1.4779814624098868,1.5026551904086982,580.1500000000001,610.0977373585574,341.725,176.9548372069944,433.142900151563,0.14579183292028375,0.5026551904086982,False,False
2017-05-16,1213.85,0.7183960126869053,0.782353313750985,1.4778597025991682,1.530603321386081,580.0500000000002,644.0728416644945,341.82499999999993,264.1904301033668,379.8824115611277,0.21764668624901495,0.530603321386081,False,False
2017-05-17,1212.1,0.7194332150812641,0.8301985994162018,1.479993399884498,1.4240955374125863,581.8000000000002,514.0462008977959,340.0749999999997,205.81627764762186,308.229923250174,0.16980140058379822,0.4240955374125863,False,False
