date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-10-15,134.7,1.0,0.9040175813950351,1.518559762435041,1.4013467204353858,69.85000000000002,54.06140324264646,0.0,12.928831786088779,41.132571456557685,0.09598241860496493,0.4013467204353858,False,False
2020-10-16,135.9,1.0,0.8953303729340546,1.5051508462104488,1.4168716221876807,68.65,56.6528534553058,0.0,14.224602318261987,42.428251137043816,0.1046696270659454,0.4168716221876807,False,False
2020-10-19,136.0,0.9882352941176472,0.9236859548387206,1.504044117647059,1.3828035604567597,68.55000000000001,52.061284222119326,1.599999999999966,10.378710141933993,41.68257408018533,0.07631404516127938,0.3828035604567597,False,False
2020-10-20,138.55,0.97004691447131,0.9234962554777673,1.4763623240707326,1.3766637382880416,66.0,52.18676093980815,4.150000000000006,10.59959380355535,41.5871671362528,0.07650374452223274,0.37666373828804156,False,False
2020-10-21,139.2,0.9655172413793104,0.9327660899376289,1.469468390804598,1.3556123334359844,65.35000000000005,49.50123681428903,4.799999999999983,9.358960280682055,40.142276533606974,0.06723391006237112,0.3556123334359844,False,False
2020-10-22,138.35,0.9714492229851824,0.9283893244217076,1.4784965666787135,1.3470775248623883,66.20000000000002,48.01817556471141,3.950000000000017,9.907336966256736,38.11083859845468,0.07161067557829237,0.3470775248623883,False,False
2020-10-23,141.8,0.9478138222849084,0.8995188423208726,1.442524682651622,1.3767671754154545,62.75,53.42558547391144,7.399999999999977,14.248228158900261,39.17735731501118,0.10048115767912735,0.37676717541545446,False,False
2020-10-26,138.3,0.9718004338394792,0.8878982259427115,1.4790310918293563,1.3954660229808904,66.24999999999997,54.69295097825716,3.900000000000034,15.503675352122997,39.18927562613416,0.1121017740572885,0.3954660229808904,False,False
2020-10-27,138.65,0.9693472773169852,0.8474410525640987,1.4752975117201588,1.4465038421965426,65.9,61.90775772055062,4.25,21.152298061987707,40.75545965856291,0.15255894743590126,0.4465038421965426,False,False
2020-10-28,136.85,0.9820971867007674,0.8981130550167189,1.4947022287175742,1.3984649675578589,67.70000000000002,54.529930810292996,2.4499999999999886,13.943228420962015,40.58670238933098,0.1018869449832811,0.3984649675578589,False,False
