date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-06-08,1335.9,0.2640167677221348,0.7678332470866243,1.1905831274796017,1.4748702087548318,254.5999999999999,634.3791118755798,983.2000000000003,310.1515652169787,324.2275466586011,0.23216675291337574,0.47487020875483177,False,False
2017-06-09,1323.35,0.2665205727887558,0.7566565466873436,1.2018740318132015,1.5118981922941135,267.1500000000003,677.420472772415,970.65,322.0285589413038,355.3919138311112,0.2433434533126564,0.5118981922941135,False,False
2017-06-12,1318.15,0.2675719758752797,0.745551356535985,1.2066153320942228,1.5187555062367863,272.3499999999997,683.7975705460199,965.45,335.40147938209134,348.39609116392853,0.25444864346401497,0.5187555062367863,False,False
2017-06-13,1326.45,0.2658976968600399,0.7908396357554196,1.199065173960571,1.5355877425349682,264.0499999999995,710.4303610855086,973.7500000000001,277.4407651522238,432.9895959332848,0.2091603642445804,0.5355877425349682,False,False
2017-06-14,1320.85,0.2670250217662869,0.7660723182399494,1.2041488435477157,1.570649304313683,269.6500000000003,753.7421336027282,968.1499999999999,308.98337845276285,444.7587551499654,0.23392768176005063,0.5706493043136831,False,False
2017-06-15,1316.15,0.2679785738707594,0.7745029703833792,1.2084488850055084,1.5669522746452529,274.3499999999999,746.1942362743498,963.45,296.7879155299155,449.4063207444343,0.22549702961662077,0.5669522746452529,False,False
2017-06-16,1333.5,0.2644919385076865,0.7450791527845777,1.1927259092613425,1.490635149211192,257.0000000000002,654.2619714731245,980.8000000000001,339.9369497617656,314.3250217113589,0.2549208472154223,0.490635149211192,False,False
2017-06-19,1332.4,0.2647102972080456,0.7547542718193203,1.1937105974181927,1.516026822098687,258.10000000000014,687.5541377642905,979.7,326.76540822793766,360.7887295363529,0.2452457281806797,0.516026822098687,False,False
2017-06-20,1330.0,0.265187969924812,0.7906483143429905,1.1958646616541353,1.5157541436731155,260.5,685.9530110852436,977.3000000000001,278.4377419238226,407.515269161421,0.20935168565700946,0.5157541436731155,False,False
2017-06-21,1305.75,0.2701129618992915,0.7917306561439995,1.2180739038866553,1.598266993822496,284.75,781.187127183724,953.0500000000002,271.9476957399727,509.2394314437513,0.2082693438560005,0.598266993822496,False,False
