date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-10,641.5999999999998,0.4987271404821281,0.6162088947916599,1.175446799667498,1.3741630002351173,112.56666666666672,240.06298095085117,321.6166666666665,246.24037310167097,-6.177392150819799,0.38379110520834014,0.3741630002351173,False,False
2017-05-11,636.4,0.5028022208254767,0.6066225898238491,1.1850513304001675,1.3607985171577115,117.76666666666665,229.6121763191676,316.41666666666663,250.34538383610243,-20.73320751693484,0.3933774101761509,0.3607985171577115,False,False
2017-05-12,636.0166666666668,0.5031052645370929,0.6172090519398936,1.1857655721810223,1.3719146685779353,118.14999999999986,236.5439277933765,316.03333333333336,243.46142281536203,-6.9174950219855305,0.3827909480601064,0.3719146685779353,False,False
2017-05-15,642.1166666666667,0.4983258494043139,0.5515946803267824,1.1745009992991928,1.3020905780775627,112.05000000000007,193.977395026571,322.1333333333333,287.9285291841676,-93.95113415759658,0.4484053196732176,0.3020905780775627,False,False
2017-05-16,625.3499999999998,0.5116867887316437,0.6281349221011276,1.2059913115322087,1.292117335851995,128.81666666666672,182.67557597504504,305.3666666666665,232.54582646405976,-49.87025048901472,0.37186507789887235,0.29211733585199506,False,False
2017-05-17,619.3166666666666,0.5166716004198176,0.6298939940369952,1.217739982238489,1.287123317678266,134.85000000000014,177.820256026778,299.33333333333326,229.21281792632158,-51.39256189954358,0.3701060059630048,0.28712331767826593,False,False
2017-05-18,593.9499999999998,0.538737828661223,0.637629381224765,1.2697477340965848,1.390179947074951,160.21666666666647,231.74737956516708,273.9666666666665,215.23002902155076,16.517350543616317,0.362370618775235,0.39017994707495096,False,False
2017-05-19,599.3833333333333,0.5338542390790535,0.5576762432436944,1.258237633122932,1.3239010659589112,154.7833333333333,194.14090058467207,279.4,265.121487737117,-70.98058715244491,0.44232375675630564,0.3239010659589112,False,False
2017-05-22,594.1666666666666,0.5385413744740534,0.6007297618134957,1.2692847124824684,1.330881469757416,160.0,196.59873994753139,274.1833333333333,237.2330665224813,-40.63432657494991,0.3992702381865043,0.33088146975741606,False,False
2017-05-23,587.1999999999998,0.5449307447774752,0.6124029438342409,1.284343778383288,1.3444331252890132,166.9666666666667,202.25113116970851,267.2166666666665,227.59699138053367,-25.34586021082515,0.3875970561657591,0.34443312528901315,False,False
2017-05-24,586.4333333333333,0.545643153526971,0.6318172795766988,1.286022849997158,1.416358761036096,167.73333333333335,244.1666560969345,266.44999999999993,215.91462001357127,28.252036083363237,0.36818272042330125,0.4163587610360959,False,False
2017-05-25,597.65,0.5354025488719708,0.6218876712728973,1.2618868345464178,1.4216208047341319,156.51666666666665,251.98167394935388,277.66666666666663,225.9788332637529,26.002840685600972,0.37811232872710265,0.4216208047341319,False,False
2017-05-26,610.4499999999998,0.5241761542031835,0.6181630268332554,1.2354274169328638,1.3909313118473798,143.7166666666667,238.64401931723296,290.4666666666665,233.09238026963914,5.551639047593824,0.3818369731667446,0.39093131184737984,False,False
2017-05-29,609.4499999999998,0.5250362348565647,0.5438221157834303,1.2374545355101596,1.3411810228710748,144.7166666666667,207.93277438877647,289.4666666666666,278.0176115357883,-70.08483714701185,0.4561778842165697,0.34118102287107477,False,False
2017-05-30,619.0333333333333,0.5169080824942115,0.6187758800263548,1.2182973453233537,1.3656345281659077,135.13333333333333,226.33996075230243,299.04999999999995,235.9904377343522,-9.650476982049781,0.38122411997364525,0.3656345281659077,False,False
2017-05-31,603.6833333333333,0.5300516275089038,0.6095712650916904,1.2492752822948014,1.4074556972324135,150.48333333333335,245.97421349092076,283.69999999999993,235.69532011856472,10.278893372356038,0.39042873490830965,0.4074556972324135,False,False
2017-06-01,605.5,0.5284613267272227,0.6622729471051829,1.2455271125791356,1.3974498158669395,148.66666666666663,240.65586350743183,285.51666666666665,204.49373052781175,36.16213297962008,0.3377270528948171,0.3974498158669395,False,False
2017-06-02,606.4499999999998,0.5276334954791547,0.5997856800636054,1.243576002418446,1.3748830326632213,147.71666666666647,227.3478151586105,286.4666666666665,242.7099743254264,-15.3621591668159,0.40021431993639456,0.3748830326632213,False,False
2017-06-05,604.9499999999998,0.5289417858225198,0.6588770060703704,1.2583409097170566,1.3680553349729385,156.2833333333333,222.65507489187905,284.9666666666665,206.3623551777294,16.292719714149655,0.34112299392962964,0.3680553349729385,False,False
2017-06-06,606.6166666666667,0.5274885292743908,0.6002524093267569,1.2717531664697643,1.3458889976180621,164.85000000000025,209.82203077174347,286.63333333333327,242.49355096223377,-32.6715201904903,0.39974759067324306,0.34588899761806213,False,False
