date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2018-04-18,513.2,0.7185307872174591,0.8725623913964423,1.1287996882307092,1.1691143000300768,66.09999999999991,86.78945877543538,144.45,65.4009807353458,21.38847804008958,0.12743760860355768,0.16911430003007677,False,False
2018-04-19,518.0,0.7118725868725869,0.8873190653555177,1.1183397683397682,1.1945658567337007,61.299999999999955,100.78511378805695,149.25,58.36872414584178,42.416389642215165,0.11268093464448226,0.19456585673370075,False,False
2018-04-20,520.8,0.7080453149001537,0.8746146335334374,1.112327188940092,1.1912507043044203,58.5,99.60336680174203,152.04999999999995,65.30069885578581,34.302667945956216,0.12538536646656262,0.19125070430442026,False,False
2018-04-23,579.3,0.6365441049542552,0.841843944307318,1.0,1.111075623185271,0.0,64.3461085112275,210.54999999999995,91.61980306277064,-27.273694551543144,0.15815605569268198,0.11107562318527098,False,False
2018-04-24,567.35,0.6499515290385124,0.8580785447359489,1.00643341852472,1.1201485794487747,3.6499999999998636,68.16629655026236,198.60000000000002,80.51913764405941,-12.352841093797053,0.1419214552640511,0.12014857944877466,False,False
2018-04-25,571.0,0.6457968476357268,0.859772586443974,1.0,1.1207180725529726,0.0,68.93001942774731,202.25,80.0698531404908,-11.139833712743496,0.14022741355602597,0.12071807255297262,False,False
2018-04-26,548.6,0.6721655122129055,0.867179610792817,1.0041013488880788,1.1423159189702483,2.25,78.07451314707828,179.85000000000002,72.86526551906059,5.2092476280176925,0.13282038920718298,0.1423159189702483,False,False
2018-04-27,545.35,0.6761712661593472,0.8543097341756226,1.0100852663427158,1.1427770822581858,5.5,77.86348180950165,176.60000000000002,79.45218646732422,-1.588704657822575,0.14569026582437739,0.14277708225818575,False,False
2018-04-30,549.0,0.6716757741347905,0.8732619200308489,1.0033697632058287,1.1294348593465537,1.849999999999909,71.05973778125804,180.25,69.57920590306395,1.4805318781940855,0.1267380799691511,0.12943485934655374,False,False
2018-05-02,543.45,0.6785352838347594,0.8795798218983057,1.0136167080688194,1.1633671310634268,7.399999999999864,88.78186737641931,174.70000000000005,65.44234578936573,23.339521587053582,0.12042017810169425,0.16336713106342682,False,False
2018-05-03,520.85,0.7079773447249688,0.88845436129773,1.0575981568589805,1.1791662409523047,30.0,93.31873660000792,152.10000000000002,58.09854591807732,35.2201906819306,0.11154563870226997,0.1791662409523047,False,False
2018-05-04,513.75,0.7177615571776156,0.879169743038136,1.072214111922141,1.1626137978755802,37.10000000000002,83.54283865857929,145.0,62.076544514157604,21.46629414442168,0.120830256961864,0.16261379787558017,False,False
2018-05-07,517.55,0.7124915467104628,0.8887063203258376,1.064341609506328,1.1826109812721883,33.30000000000007,94.51031335742107,148.79999999999995,57.60004391536273,36.910269442058336,0.11129367967416237,0.18261098127218833,False,False
2018-05-08,514.95,0.7160889406738518,0.8817027358346985,1.0697155063598407,1.1656880575832576,35.89999999999998,85.32106525249844,146.20000000000005,60.917176181922,24.40388907057644,0.11829726416530151,0.16568805758325755,False,False
2018-05-09,537.35,0.6862380199125337,0.8667665195768671,1.0251232902205267,1.158158662571048,13.5,84.9865573325527,168.60000000000002,71.59301070537043,13.393546627182275,0.13323348042313288,0.15815866257104805,False,False
2018-05-10,531.6,0.693660647103085,0.8897870099548262,1.036211437170805,1.190936865122043,19.25,101.50203749887817,162.85000000000002,58.58922550801441,42.91281199086376,0.11021299004517382,0.1909368651220431,False,False
2018-05-11,529.35,0.696609048833475,0.884713330155757,1.040615849626901,1.2017016275436196,21.5,106.77075654021507,160.60000000000002,61.02699868205002,45.743757858165054,0.11528666984424296,0.20170162754361964,False,False
2018-05-14,550.85,0.6694199872923663,0.8658451573690994,1.0,1.1516897324244217,0.0,83.55828910599269,182.10000000000002,73.89919506323162,9.659094042761069,0.1341548426309006,0.15168973242442174,False,False
2018-05-15,534.3,0.6901553434400151,0.8620988456720036,1.0,1.158820419401862,0.0,84.85775008641485,165.54999999999995,73.68058675744851,11.177163328966344,0.13790115432799643,0.1588204194018621,False,False
2018-05-16,531.4,0.6939217162213023,0.8639098529150442,1.0,1.1604411509239716,0.0,85.25842760099852,162.64999999999998,72.3183041609455,12.940123440053014,0.13609014708495581,0.1604411509239716,False,False
2018-05-17,525.75,0.7013789824060865,0.8888754148682709,1.003994293865906,1.168361338855953,2.1000000000001364,88.5159739035173,157.0,58.423750633006534,30.09222327051077,0.11112458513172907,0.16836133885595306,False,False
2018-05-18,524.5,0.7030505243088656,0.8911356650732911,1.0063870352716873,1.1860113499277576,3.3500000000000227,97.56295303710885,155.75,57.09934366905878,40.46360936805007,0.10886433492670888,0.18601134992775759,False,False
2018-05-21,517.05,0.7131805434677498,0.8753558606238776,1.02088772845953,1.1849756215775331,10.799999999999955,95.64164513666344,148.29999999999995,64.4472522644241,31.194392872239348,0.1246441393761224,0.1849756215775331,False,False
2018-05-22,511.0,0.7216242661448141,0.8783283293634245,1.0329745596868884,1.1763018338780418,16.850000000000023,90.09023711167936,142.25,62.17422369529004,27.91601341638932,0.12167167063657547,0.17630183387804177,False,False
2018-05-23,499.75,0.7378689344672336,0.8780678099862604,1.0562281140570289,1.1925236629772646,28.100000000000136,96.213700572888,131.0,60.93561195936633,35.278088613521675,0.12193219001373956,0.19252366297726464,False,False
2018-05-24,497.45,0.7412805307066037,0.8794079046973233,1.0611116695145242,1.1870881793237045,30.400000000000034,93.06701480457679,128.7,59.988537808316494,33.07847699626029,0.12059209530267667,0.18708817932370447,False,False
2018-05-25,501.25,0.7356608478802993,0.8703083799003121,1.053067331670823,1.1846817824856624,26.600000000000023,92.57174347093826,132.5,65.00792457496857,27.56381889596969,0.12969162009968793,0.18468178248566236,False,False
2018-05-28,512.65,0.7193016678045451,0.8599372415967035,1.0296498585779772,1.1756627796617805,15.200000000000045,90.05352399361175,143.89999999999998,71.80317309544995,18.2503508981618,0.14006275840329652,0.17566277966178045,False,False
2018-05-29,511.95,0.7202851841000097,0.8572400590026279,1.0310577204805158,1.1795568216128087,15.900000000000034,91.92411482467747,143.2,73.08595179360464,18.83816303107284,0.1427599409973721,0.17955682161280873,False,False
2018-05-30,510.1,0.7228974710841011,0.8620718599804504,1.034797098608116,1.1669438093751259,17.75,85.15803716225173,141.35000000000002,70.35714422397223,14.800892938279503,0.13792814001954956,0.16694380937512587,False,False
2018-05-31,506.6,0.7278918278720884,0.882785176090783,1.0419463087248322,1.1888893052490301,21.25,95.69132203915865,137.85000000000002,59.38102979240932,36.31029224674933,0.117214823909217,0.18888930524903014,False,False
2018-06-01,510.1,0.7228974710841011,0.8745534095463621,1.034797098608116,1.1952499943647465,17.75,99.59702212545722,141.35000000000002,63.990305790400726,35.60671633505649,0.12544659045363793,0.19524999436474655,False,False
2018-06-04,506.3,0.7283231285798933,0.8897428572466052,1.0425636974126014,1.2151501787277939,21.55000000000001,108.93053548988206,137.55,55.82319137604378,53.10734411383828,0.11025714275339482,0.21515017872779385,False,False
2018-06-05,499.85,0.7377213163949184,0.868419375270136,1.0560168050415124,1.2041423229242136,28.0,102.04054011366816,131.10000000000002,65.77057527122253,36.26996484244563,0.13158062472986398,0.20414232292421364,False,False
2018-06-06,508.5,0.7251720747295969,0.8690494701960112,1.0380530973451327,1.1780151138169481,19.350000000000023,90.5206853759181,139.75,66.58834440532831,23.93234097058979,0.1309505298039888,0.17801511381694812,False,False
2018-06-07,513.6,0.717971183800623,0.877325834775545,1.0277453271028036,1.1921464205264103,14.25,98.68640158236428,144.85000000000002,63.00545125928005,35.68095032308423,0.12267416522445496,0.1921464205264103,False,False
2018-06-08,513.4,0.7182508765095442,0.8641703842003015,1.0281456953642385,1.189763000186388,14.450000000000045,97.42432429569158,144.64999999999998,69.73492475156525,27.68939954412633,0.13582961579969854,0.18976300018638792,False,False
2018-06-11,510.6,0.7221895808852329,0.8603851292646307,1.0337837837837838,1.203588973080266,17.25,103.9525296547838,141.85000000000008,71.28735299747956,32.665176657304244,0.13961487073536927,0.20358897308026602,False,False
2018-06-12,511.0,0.7216242661448141,0.8797142194250133,1.0329745596868884,1.186800375826615,16.850000000000023,95.45499204740031,142.25,61.46603387381822,33.98895817358209,0.12028578057498673,0.18680037582661502,False,False
2018-06-13,527.85,0.6985886141896371,0.8670217911412628,1.0,1.186019722739725,0.0,98.19051064816381,159.10000000000002,70.19254754608443,27.99796310207938,0.13297820885873723,0.1860197227397249,False,False
2018-06-14,508.6,0.7250294927251277,0.8844400265014594,1.0021627998427054,1.2515181273541716,1.099999999999966,127.92211957233167,139.85000000000002,58.773802521357766,69.1483170509739,0.11555997349854064,0.25151812735417156,False,False
2018-06-15,506.25,0.7283950617283951,0.8973659402263983,1.0068148148148148,1.2833740852176403,3.4499999999999886,143.45813064143044,137.5,51.958492760385866,91.49963788104458,0.10263405977360174,0.2833740852176403,False,False
2018-06-18,509.7,0.7234647832058073,0.8879704836840894,1.0,1.2601079791834477,0.0,132.57703698980328,140.95,57.10144446621962,75.47559252358366,0.11202951631591063,0.26010797918344775,False,False
2018-06-19,506.55,0.7279636758464121,0.8709765196395103,1.0,1.2353389876132423,0.0,119.21096417548796,137.79999999999995,65.35684397660606,53.8541201988819,0.12902348036048972,0.23533898761324235,False,False
2018-06-20,502.75,0.7334659373446046,0.8726989997914736,1.0,1.2529362060904843,0.0,127.16367761199092,134.0,64.00057785483665,63.16309975715427,0.12730100020852642,0.2529362060904843,False,False
2018-06-21,500.7,0.7364689434791293,0.8799270316116172,1.0,1.2493350091926478,0.0,124.84203910275875,131.95,60.12053527206325,64.7215038306955,0.12007296838838277,0.24933500919264784,False,False
