date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-07-28,23.4,0.9914529914529916,0.6966982422231336,2.0106837606837606,1.968824855137447,23.65,22.670501610216256,0.19999999999999574,7.097261131978673,15.573240478237583,0.3033017577768664,0.968824855137447,False,False
2020-07-29,23.8,0.9747899159663864,0.6849082379448213,1.9768907563025209,1.9153949112587674,23.249999999999996,21.786398887958665,0.6000000000000014,7.499183936913255,14.28721495104541,0.31509176205517875,0.9153949112587674,False,False
2020-07-31,23.6,0.983050847457627,0.6875918263650349,1.9936440677966096,1.873507170816512,23.44999999999999,20.614769231269683,0.40000000000000213,7.372832897785177,13.241936333484507,0.3124081736349651,0.8735071708165121,False,False
2020-08-03,23.2,1.0,0.6986491865451188,2.0280172413793105,1.9512649787522116,23.850000000000005,22.069347507051308,0.0,6.991338872153243,15.078008634898065,0.30135081345488124,0.9512649787522116,False,False
2020-08-04,23.6,1.0,0.6914940719128551,1.9936440677966096,1.9050057593913379,23.44999999999999,21.358135921635572,0.0,7.28073990285662,14.077396018778952,0.30850592808714494,0.9050057593913379,False,False
2020-08-05,23.7,1.0,0.6694268158824815,1.9852320675105484,1.8754513668335773,23.349999999999998,20.74819739395578,0.0,7.834584463585188,12.913612930370594,0.33057318411751846,0.8754513668335773,False,False
2020-08-06,23.8,1.0,0.6667897888106364,1.9768907563025209,1.8548878143957395,23.249999999999996,20.346329982618602,0.0,7.930403026306854,12.415926956311749,0.33321021118936356,0.8548878143957395,False,False
2020-08-07,23.8,1.0,0.687973380461968,1.9768907563025209,1.9610932603764135,23.249999999999996,22.874019596958643,0.0,7.426233545005161,15.447786051953482,0.312026619538032,0.9610932603764135,False,False
2020-08-11,26.7,0.9737827715355806,0.6184523362049572,1.7621722846441947,1.7629314702242709,20.349999999999998,20.370270254988032,0.6999999999999993,10.187322623327642,10.18294763166039,0.3815476637950428,0.7629314702242709,False,False
2020-08-12,29.35,0.8858603066439522,0.5854311408858427,1.603066439522998,1.6543275225697067,17.699999999999996,19.204512787420896,3.3500000000000014,12.167596015000516,7.03691677242038,0.4145688591141573,0.6543275225697067,False,False
2020-08-13,32.25,0.8062015503875969,0.5392222336855721,1.4589147286821704,1.5057025725121969,14.799999999999997,16.30890796351835,6.25,14.860082963640298,1.4488249998780525,0.4607777663144279,0.5057025725121969,False,False
2020-08-14,30.65,0.8482871125611746,0.5584105120911553,1.5350734094616638,1.5611311076016332,16.4,17.19866844799006,4.649999999999999,13.534717804406089,3.66395064358397,0.44158948790884467,0.5611311076016332,False,False
2020-08-17,29.15,0.8919382504288165,0.5809367977968604,1.614065180102916,1.5945579183799452,17.9,17.331363320775402,3.1499999999999986,12.21569234422152,5.115670976553883,0.41906320220313964,0.5945579183799452,False,False
