date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-09,386.4,0.9640269151138716,0.9367161744452671,1.2780797101449275,1.3033326534018967,107.44999999999999,117.2077372744929,13.900000000000034,24.452870194348804,92.7548670801441,0.06328382555473289,0.30333265340189675,False,False
2017-05-10,387.25,0.9619109102646868,0.9163505953791862,1.2752743705616527,1.2807507047697992,106.60000000000002,108.72071042210473,14.750000000000057,32.39323193941016,76.32747848269457,0.08364940462081383,0.28075070476979924,False,False
2017-05-11,387.85,0.9604228438829444,0.9416656557931842,1.273301534098234,1.2914165059183433,106.00000000000011,113.02589182042948,15.350000000000023,22.624975400613494,90.40091641981599,0.058334344206815825,0.29141650591834334,False,False
2017-05-12,384.4,0.9690426638917794,0.9275935515482125,1.2847294484911551,1.3082023041089599,109.45000000000005,118.47296569948418,11.899999999999977,27.833038784867085,90.63992691461709,0.07240644845178745,0.3082023041089599,False,False
2017-05-15,385.0,0.9675324675324676,0.9221246396123924,1.2827272727272727,1.268016310524068,108.85000000000002,103.18627955176618,12.5,29.982013749228884,73.2042658025373,0.07787536038760756,0.26801631052406805,False,False
2017-05-16,377.65,0.9863630345558057,0.9267083846655904,1.307692307692308,1.2894003445182693,116.2000000000001,109.2920401073244,5.149999999999977,27.67857853103982,81.61346157628458,0.07329161533440964,0.28940034451826935,False,False
2017-05-17,389.0,0.9575835475578406,0.9230379900031479,1.2695372750642675,1.2643190262956496,104.85000000000008,102.82010122900772,16.5,29.938221888775445,72.88187934023227,0.0769620099968521,0.26431902629564963,False,False
2017-05-18,385.0,0.9675324675324676,0.9257786280467235,1.2827272727272727,1.2740466903006618,108.85000000000002,105.5079757657548,12.5,28.57522820201143,76.93274756374336,0.0742213719532765,0.27404669030066175,False,False
2017-05-19,375.2,0.9928038379530916,0.9301551853929505,1.3162313432835822,1.284577601814256,118.65000000000003,106.77351620070885,2.7000000000000455,26.205774440564994,80.56774176014386,0.0698448146070495,0.28457760181425606,False,False
2017-05-22,372.5,1.0,0.9354610993022885,1.325771812080537,1.2803612847893426,121.35000000000008,104.43457858403013,0.0,24.040740509897546,80.39383807413259,0.06453890069771151,0.28036128478934264,False,False
2017-05-23,380.8,0.9816176470588236,0.9309588720375725,1.296875,1.2937349611664464,113.05000000000001,111.85427321218276,7.0,26.290861528092364,85.5634116840904,0.06904112796242745,0.2937349611664464,False,False
2017-05-24,381.15,0.9807162534435264,0.9234390014218481,1.3118194936376757,1.2738376538113,118.85000000000008,104.37322175017704,7.349999999999909,29.18122460806262,75.19199714211442,0.0765609985781519,0.2738376538113001,False,False
2017-05-25,385.9,0.9686447266131124,0.9238727522465786,1.295672454003628,1.2916169308391676,114.10000000000002,112.53497361083475,12.099999999999909,29.377504908045296,83.15746870278946,0.07612724775342139,0.2916169308391676,False,False
2017-05-26,385.7,0.9691470054446462,0.9348649300776221,1.2973813844957218,1.291555768911349,114.69999999999993,112.45306006910732,11.899999999999977,25.122596469061193,87.33046360004613,0.06513506992237794,0.29155576891134904,False,False
2017-05-29,382.95,0.9761065413239328,0.9186432861885423,1.3597075336205773,1.2690815618196225,137.75000000000006,103.04478409882444,9.14999999999992,31.155553554097708,71.88923054472673,0.0813567138114577,0.2690815618196225,False,False
2017-05-30,388.95,0.96104897801774,0.9338386367887834,1.338732484895231,1.2859908164564358,131.75000000000006,111.23612806073066,15.150000000000034,25.733462221002696,85.50266583972797,0.06616136321121657,0.28599081645643576,False,False
2017-05-31,404.15,0.924904119757516,0.9209978941225545,1.2883830261041689,1.27402865886149,116.54999999999984,110.74868247887116,30.34999999999991,31.9287010903696,78.81998138850156,0.0790021058774455,0.27402865886148997,False,False
