date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2021-01-27,307.75,0.8773354995938262,0.884237929232246,1.046953696181966,1.0450926537877916,14.450000000000045,13.877264203192851,37.75,35.6257772787763,-21.748513075583446,0.11576207076775402,0.04509265378779159,False,False
2021-01-28,314.6,0.8582326764144945,0.8665371880501045,1.0241576605212968,1.0348118836425404,7.599999999999966,10.951818593943187,44.60000000000002,41.98740063943711,-31.035582045493925,0.1334628119498955,0.0348118836425404,False,False
2021-01-29,312.8,0.8631713554987211,0.867265612448834,1.0300511508951409,1.0429719895048961,9.400000000000091,13.441638317131492,42.80000000000001,41.51931642600471,-28.077678108873215,0.13273438755116596,0.04297198950489611,False,False
2021-02-01,319.35,0.8454673555659934,0.8583643171284474,1.0089243776420849,1.0090780074732297,2.8499999999997954,2.8990616865759193,49.35000000000002,45.231355325030336,-42.332293638454416,0.1416356828715526,0.009078007473229732,False,True
2021-02-02,314.65,0.8580962974733832,0.8590359752860801,1.023994914984904,1.0338172270793642,7.550000000000011,10.640590500521967,44.64999999999998,44.354330376234884,-33.71373987571292,0.1409640247139199,0.03381722707936419,False,False
2021-02-03,317.25,0.851063829787234,0.8560718346285323,1.0156028368794323,1.024107602904855,4.949999999999875,7.648137021565276,47.25,45.66121046409813,-38.01307344253286,0.1439281653714677,0.02410760290485503,False,False
2021-02-04,322.2,0.8379888268156425,0.8499881041065105,1.0,0.9910051941585718,0.0,2.8981264421081505,52.19999999999999,48.33383285688234,-45.43570641477419,0.1500118958934895,-0.0089948058414282,False,True
2021-02-05,318.35,0.8481231349144023,0.8646863124557487,1.0,1.045788138043404,0.0,14.576653746117643,48.35000000000002,43.07711242971243,-28.500458683594786,0.13531368754425133,0.04578813804340398,False,False
2021-02-08,305.3,0.8843760235833606,0.8809480531201774,1.0093350802489354,1.0711992846958132,2.849999999999966,21.737141617631778,35.30000000000001,36.34655938240985,-14.609417764778073,0.11905194687982257,0.07119928469581316,False,False
2021-02-09,308.15,0.8761966574720105,0.8791593435758625,1.0,1.0562404960549467,0.0,17.330508859331815,38.14999999999998,37.23704827709798,-19.90653941776617,0.12084065642413755,0.05624049605494674,False,False
2021-02-10,305.35,0.8842312100867856,0.8803650150783484,1.0076960864581626,1.0701542287728238,2.349999999999909,21.42159375578177,35.35000000000002,36.5305426458263,-15.10894889004453,0.11963498492165159,0.07015422877282385,False,False
2021-02-11,306.95,0.8796220882879948,0.8775669517335707,1.0024433946896891,1.0610653495351567,0.7500000000000568,18.744009039816376,36.94999999999999,37.58082416538048,-18.8368151255641,0.12243304826642931,0.06106534953515674,False,False
2021-02-12,307.7,0.8774780630484238,0.8712274352109948,1.0,1.0495806110940804,0.0,15.25595403364855,37.69999999999999,39.62331818557692,-24.36736415192837,0.12877256478900523,0.04958061109408041,False,False
2021-02-15,304.5,0.8866995073891626,0.8776044407256125,1.0083743842364532,1.073942059600287,2.5500000000000114,22.51535714828742,34.5,37.269447799050965,-14.754090650763544,0.1223955592743875,0.0739420596002871,False,False
2021-02-16,301.7,0.8949287371561154,0.8836468268833784,1.0177328471992046,1.0768897039789815,5.350000000000023,23.197623690458727,31.69999999999999,35.10375232928476,-11.906128638826033,0.11635317311662163,0.07688970397898154,False,False
2021-02-17,298.55,0.9043711271143862,0.8864154037804155,1.028470942890638,1.0909064349016424,8.5,27.140116139885322,28.55000000000001,33.910681201356965,-6.770565061471643,0.1135845962195845,0.09090643490164241,False,False
2021-02-18,298.45,0.9046741497738316,0.8859672866382673,1.0288155469927962,1.0834728039992292,8.600000000000023,24.912458353569946,28.449999999999932,34.033063302809126,-9.12060494923918,0.11403271336173271,0.08347280399922918,False,False
2021-02-19,299.05,0.9028590536699548,0.8864047405006554,1.0267513793679988,1.0782547884318179,8.000000000000057,23.40209448053514,29.05000000000001,33.97066235327901,-10.56856787274387,0.11359525949934457,0.07825478843181788,False,False
2021-02-22,299.4,0.9018036072144292,0.8826477536922146,1.025551102204409,1.0931773848423232,7.650000000000091,27.897309021791557,29.39999999999992,35.135262544550926,-7.237953522759369,0.1173522463077854,0.09317738484232319,False,False
2021-02-23,298.05,0.9058882737795672,0.8851444446919743,1.0301962757926522,1.0950703929798693,9.0,28.335730627650037,28.05000000000001,34.23269825955708,-5.896967631907046,0.11485555530802571,0.0950703929798693,False,False
2021-02-24,297.25,0.9083263246425568,0.8873535180149992,1.032968881412952,1.098947177032887,9.800000000000011,29.41204837302564,27.25,33.4841667700415,-4.072118397015856,0.11264648198500082,0.09894717703288691,False,False
2021-02-25,297.7,0.9069533087000335,0.8717942234304805,1.0314074571716494,1.0907924217624994,9.350000000000023,27.02890395869605,27.69999999999999,38.16685968474593,-11.137955726049881,0.12820577656951948,0.09079242176249935,False,False
2021-02-26,294.35,0.9172753524715476,0.8796972198384216,1.0431459147273654,1.1118092400823985,12.699999999999989,32.911049818254014,24.349999999999966,35.41112334056061,-2.500073522306593,0.12030278016157836,0.11180924008239845,False,False
2021-03-01,299.45,0.9016530305560194,0.8717064529212872,1.0253798630823177,1.084641381650143,7.600000000000023,25.345861735135315,29.44999999999999,38.41750267272056,-13.071640937585244,0.12829354707871277,0.08464138165014301,False,False
2021-03-02,299.15,0.9025572455289989,0.8683196915795597,1.026408156443256,1.09452382077395,7.899999999999977,28.276800984527142,29.149999999999977,39.392164263974735,-11.115363279447593,0.13168030842044032,0.09452382077395005,False,False
2021-03-03,299.25,0.9022556390977444,0.8689512661077685,1.026065162907268,1.0896514720762784,7.799999999999898,26.828203018826343,29.25,39.21633361725026,-12.388130598423913,0.13104873389223148,0.08965147207627844,False,False
2021-03-04,296.05,0.9120081067387266,0.8447150719367273,1.0371558858300962,1.0792305523438446,11.0,23.456205021395192,26.05000000000001,45.972102953131866,-22.515897931736674,0.15528492806327265,0.07923055234384457,False,False
2021-03-05,292.25,0.9238665526090676,0.8592796300248875,1.0506415739948674,1.1141100282579703,14.800000000000011,33.34865575839183,22.25,41.12552812522662,-7.7768723668347945,0.1407203699751125,0.11411002825797034,False,False
2021-03-08,290.8,0.9284731774415406,0.8575261836167005,1.0558803301237965,1.1205388479159457,16.25,35.05269697395704,20.80000000000001,41.4313858042635,-6.378688830306459,0.14247381638329948,0.12053884791594571,False,False
2021-03-09,292.35,0.9235505387378142,0.8524733245516374,1.0502821959979476,1.1041730801838088,14.699999999999989,30.454999991736486,22.350000000000023,43.129423567328814,-12.674423575592328,0.14752667544836262,0.10417308018380877,False,False
2021-03-10,289.4,0.9329647546648242,0.8553617898900003,1.0609882515549414,1.128942887675951,17.650000000000034,37.31607169342021,19.399999999999864,41.85829800583389,-4.542226312413675,0.14463821010999967,0.12894288767595108,False,False
2021-03-12,282.25,0.9565987599645704,0.8688235966883089,1.087865367581931,1.1465785933824608,24.80000000000001,41.371807982199584,12.25,37.024539834724806,4.347268147474779,0.13117640331169111,0.14657859338246082,False,False
2021-03-15,273.35,0.9877446497164806,0.8778736493305215,1.1232851655386866,1.1966606948249265,33.69999999999999,53.75720093039365,3.3500000000000227,33.383237955501954,20.373962974891697,0.12212635066947852,0.19666069482492654,False,False
2021-03-16,274.65,0.9830693610049154,0.872516034706303,1.1179683233205902,1.1748542170480842,32.40000000000009,48.02371071225633,4.649999999999977,35.01347106791388,13.010239644342448,0.127483965293697,0.17485421704808424,False,False
2021-03-17,277.3,0.9736747205192932,0.8645228180844473,1.1072845293905518,1.1775230268276866,29.75,49.2271353393175,7.300000000000011,37.567822545182764,11.659312794134735,0.1354771819155527,0.17752302682768661,False,False
2021-03-18,280.05,0.96411355115158,0.8584959122755254,1.096411355115158,1.1653188109675512,27.0,46.29753301146269,10.050000000000011,39.62821976723913,6.669313244223559,0.14150408772447465,0.1653188109675512,False,False
2021-03-19,280.35,0.9630818619582664,0.8587644587453909,1.0952380952380951,1.170749201784767,26.69999999999999,47.8695387203594,10.350000000000023,39.59538399072969,8.274154729629714,0.14123554125460913,0.17074920178476694,False,False
