date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-05,348.55,0.8706067995983359,0.8607856834624712,1.961268110744513,0.8778205090416087,335.05,42.58566157354727,45.10000000000002,48.52315002915566,-5.9374884556083884,0.1392143165375288,-0.12217949095839131,False,False
2017-05-08,352.2,0.8615843270868825,0.8212062060653297,1.9409426462237367,0.5662613128726517,331.40000000000003,152.76276560625206,48.75,62.97117422379091,89.79159138246115,0.17879379393467032,-0.4337386871273483,False,False
2017-05-09,351.8,0.8625639567936327,0.894626850643025,1.9431495167708923,0.6593723670746132,331.7999999999999,119.83280126315108,48.35000000000002,37.070273943783775,82.76252731936731,0.10537314935697495,-0.3406276329253868,False,False
2017-05-10,351.2,0.8640375854214123,0.8250187662348543,1.946469248291572,0.5470024781816396,332.40000000000003,159.09272966260818,47.75,61.45340929831917,97.639320364289,0.17498123376514574,-0.4529975218183604,False,False
2017-05-11,351.45,0.8634229620145113,0.8678724424455618,1.9450846493100016,0.719952978762628,332.15000000000003,98.4225256138744,48.0,46.436230102507295,51.9862955113671,0.13212755755443817,-0.280047021237372,False,False
2017-05-12,350.6,0.8655162578436965,0.8331587685848715,1.9498003422703936,0.534063131661429,333.0,163.35746603950298,47.150000000000034,58.49453573414405,104.86293030535893,0.16684123141512852,-0.46593686833857095,False,False
2017-05-15,340.3,0.8917131942403761,0.7436437885498841,2.0088157508081106,0.8729276885298143,343.3,43.2427075933042,36.85000000000002,87.23801875647445,-43.99531116317024,0.2563562114501159,-0.12707231147018572,False,True
2017-05-16,346.2,0.8765164644714039,0.6878591334702467,1.9745811669555169,0.1587445574024322,337.3999999999999,291.24263422727796,42.75,108.06316799260057,183.1794662346774,0.31214086652975326,-0.8412554425975678,False,False
2017-05-17,349.75,0.8676197283774124,0.7573686645498068,1.9545389563974267,0.2598901806455798,333.85,258.8534093192085,46.30000000000001,84.86030957370508,173.9930997455034,0.24263133545019322,-0.7401098193544202,False,False
2017-05-18,333.75,0.9092134831460674,0.6645846245993049,2.048239700374532,1.0118699993299116,349.85,3.9616122763579824,30.30000000000001,111.94488153998199,-107.98326926362401,0.3354153754006951,0.011869999329911618,False,False
2017-05-19,334.35,0.9075818752803948,0.7150322272736993,2.04456407955735,0.5931459430277806,349.25,136.03165394866159,30.899999999999977,95.27897481103864,40.75267913762295,0.2849677727263007,-0.40685405697221944,False,False
2017-05-22,314.25,0.9656324582338902,0.6997766715582104,2.175338106603024,1.128141860439479,369.35000000000036,40.26857964310631,10.800000000000011,94.34518096283236,-54.07660131972605,0.30022332844178956,0.12814186043947906,False,False
2017-05-23,314.3,0.965478841870824,0.7070906120755924,2.1749920458160994,1.4185828338978794,369.3,131.5605846941035,10.850000000000023,92.0614206246413,39.49916406946221,0.29290938792440757,0.4185828338978794,False,False
2017-05-24,327.05,0.9278397798501756,0.6978008117955172,2.0902002751872804,0.7338051455429344,356.55,87.05902715018331,23.60000000000008,98.8342445022761,-11.775217352092795,0.30219918820448277,-0.2661948544570656,False,False
2017-05-25,345.5,0.8782923299565846,0.7050053569304453,1.978581765557164,1.2513625653225935,338.10000000000014,86.84576631895607,42.05000000000001,101.92064918053114,-15.074882861575077,0.2949946430695547,0.2513625653225935,False,False
2017-05-26,359.75,0.8435024322446143,0.7537030048658995,1.9002084781097983,0.17594041443537467,323.8499999999999,296.45543590687396,56.30000000000001,88.60534399949267,207.85009190738128,0.24629699513410053,-0.8240595855646253,False,False
