date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-06-25,24.4,0.9508196721311476,0.6130916828187534,1.9282786885245904,1.6691088328782726,22.650000000000006,16.32625552222985,1.1999999999999993,9.440562939222417,6.885692583007433,0.38690831718124663,0.6691088328782726,False,False
2020-06-26,24.6,0.9430894308943087,0.6063886598035897,1.91260162601626,1.676264698962223,22.449999999999996,16.636111594470684,1.4000000000000057,9.682838968831694,6.95327262563899,0.3936113401964103,0.676264698962223,False,False
2020-06-29,23.4,0.9914529914529916,0.6362745615911103,2.0106837606837606,1.596310404229019,23.65,13.953663458959042,0.19999999999999574,8.511175258768018,5.442488200191024,0.3637254384088897,0.596310404229019,False,False
2020-06-30,23.85,0.9727463312368972,0.6290740023103334,1.972746331236897,1.6656276131702876,23.199999999999996,15.875218574111358,0.6500000000000021,8.84658504489855,7.028633529212808,0.3709259976896666,0.6656276131702876,False,False
2020-07-01,23.5,0.9872340425531916,0.629101153086383,2.002127659574468,1.3410931178582288,23.550000000000004,8.015688269668377,0.29999999999999716,8.716122902469998,-0.7004346328016204,0.37089884691361696,0.3410931178582288,False,False
2020-07-02,23.55,0.9851380042462844,0.6274070751630076,1.997876857749469,1.428191874226739,23.499999999999996,10.083918638039702,0.3500000000000014,8.77456337991117,1.309355258128532,0.37259292483699236,0.428191874226739,False,False
2020-07-07,24.85,0.9336016096579476,0.6004937920627367,1.8933601609657944,1.4054980699078587,22.199999999999996,10.076627037210294,1.6500000000000021,9.927729267240995,0.14889776996929882,0.3995062079372633,0.40549806990785875,False,False
2020-07-10,24.95,0.9298597194388778,0.5949735981927615,1.8857715430861723,1.4637795975042973,22.099999999999998,11.571300957732216,1.75,10.1054087250906,1.4658922326416164,0.4050264018072385,0.4637795975042973,False,False
2020-07-13,24.25,0.956701030927835,0.6147802807515157,1.9402061855670103,1.235334393634571,22.799999999999997,5.70685904563835,1.0500000000000007,9.341578191775744,-3.634719146137394,0.3852197192484843,0.2353343936345711,False,False
2020-07-14,23.7,0.978902953586498,0.6246341510594307,1.9852320675105484,1.1981092305263727,23.349999999999998,4.695188763475034,0.49999999999999645,8.896170619891492,-4.200981856416458,0.37536584894056935,0.19810923052637275,False,False
