date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-07-16,342.4,0.7440128504672898,0.8635273017607477,1.2362733644859814,1.538625066527735,80.90000000000003,184.42522277909643,87.64999999999995,46.72825187711999,137.69697090197644,0.13647269823925234,0.538625066527735,False,False
2020-07-17,352.85,0.7219781776959048,0.8729382415022617,1.1996599121439704,1.5233353276912345,70.44999999999993,184.65887037585208,98.1,44.833741485926964,139.8251288899251,0.12706175849773826,0.5233353276912345,False,False
2020-07-20,350.6,0.7266115231032515,0.9333006203323513,1.2073588134626354,1.5285063113107846,72.69999999999999,185.29431274556111,95.85000000000002,23.38480251147763,161.90951023408348,0.06669937966764872,0.5285063113107846,False,False
2020-07-21,353.15,0.7213648591250178,0.9280205253068685,1.1986408041908538,1.5071301860268296,70.15000000000003,179.09302519537482,98.39999999999995,25.419551487879403,153.67347370749542,0.07197947469313148,0.5071301860268296,False,False
2020-07-22,343.95,0.7406599796482047,0.9329913098055629,1.2307021369385085,1.5488676362181102,79.34999999999997,188.78302347721905,89.19999999999999,23.04763899237662,165.73538448484243,0.06700869019443711,0.5488676362181102,False,False
2020-07-23,350.0,0.7278571428571429,0.8862406317020495,1.2094285714285715,1.5170646688308183,73.30000000000001,180.9726340907864,95.25,39.815778904282695,141.15685518650372,0.11375936829795052,0.5170646688308183,False,False
2020-07-24,341.4,0.7461921499707089,0.9640518198730175,1.2398945518453428,1.5493107847959253,81.90000000000003,187.5347019293289,86.64999999999998,12.27270869535181,175.26199323397708,0.03594818012698253,0.5493107847959253,False,False
2020-07-27,330.3,0.7712685437481077,0.965021811818457,1.2815622161671207,1.5722061826306817,93.0,188.99970212291413,75.55000000000001,11.55329555636365,177.44640656655048,0.03497818818154297,0.5722061826306817,False,False
2020-07-28,340.45,0.7482743427816126,0.9095663083850843,1.2433543839036572,1.5388957690476894,82.85000000000008,183.4670645722859,85.69999999999996,30.788150310298022,152.67891426198787,0.09043369161491566,0.5388957690476894,False,False
2020-07-29,336.4,0.7572829964328182,0.9834530546004707,1.2583234244946493,1.5551843468090993,86.90000000000003,186.76401426658106,81.64999999999998,5.566392432401642,181.19762183417942,0.016546945399529278,0.5551843468090993,False,False
2020-07-30,338.1,0.7534753031647441,0.9689967767760568,1.2519964507542147,1.54654324029684,85.19999999999999,184.78626954436163,83.35000000000002,10.482189772015204,174.30407977234643,0.03100322322394322,0.54654324029684,False,False
