date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-01-03,524.6,0.9590163934426228,0.8759965418102234,1.191097979412886,1.1226585707211734,100.25,64.34668620032755,21.500000000000057,65.0522141663568,-0.7055279660292513,0.12400345818977665,0.12265857072117337,False,False
2020-01-06,515.45,0.9711902221359976,0.8761687314534585,1.212241730526724,1.110087984940808,109.39999999999986,56.744851837739475,14.850000000000023,63.828827372314834,-7.083975534575359,0.12383126854654147,0.11008798494080807,False,False
2020-01-07,512.35,0.9770664584756514,0.8878408922268448,1.2195764614033375,1.1181212601682837,112.5,60.51942764722014,11.75,57.46471886757604,3.054708779644102,0.11215910777315519,0.11812126016828373,False,False
2020-01-08,524.0,0.9553435114503818,0.8949269455835751,1.1924618320610687,1.1290587301663373,100.85000000000002,67.62677460716077,23.399999999999977,55.05828051420667,12.568494092954097,0.1050730544164249,0.1290587301663373,False,False
2020-01-09,536.65,0.9242523059722352,0.8689083995210314,1.1643529302152242,1.1126230158660602,88.20000000000005,60.439141464521185,40.64999999999998,70.35030739703848,-9.911165932517292,0.13109160047896862,0.11262301586606016,False,False
2020-01-10,548.6,0.9041195771053592,0.8607807371376448,1.1389901567626686,1.1023065703159394,76.25,56.12538447532438,52.599999999999966,76.37568760628807,-20.250303130963687,0.1392192628623552,0.10230657031593937,False,False
2020-01-13,567.15,0.7783655117693732,0.8338481513134297,1.1017367539451646,1.0902036386969005,57.700000000000045,51.158993686947156,125.69999999999999,94.23302098258836,-43.0740272956412,0.1661518486865703,0.09020363869690051,False,False
2020-01-14,562.95,0.7841726618705035,0.8309928793657397,1.1099564792610357,1.0993496385483916,61.90000000000009,55.92887902081702,121.50000000000006,95.14255856105683,-39.21367954023981,0.16900712063426027,0.09934963854839163,False,False
2020-01-15,557.45,0.7919095883038837,0.8249086902452663,1.1209077047268814,1.1225018744974302,67.40000000000009,68.28866993859253,116.00000000000006,97.60465062277632,-29.315980684183785,0.17509130975473375,0.12250187449743022,False,False
2020-01-16,565.75,0.7345117101193107,0.7940204149634976,1.1044631020768891,1.1084569788113492,59.10000000000002,61.35953576252075,150.2,116.5329502344012,-55.17341447188045,0.20597958503650238,0.10845697881134919,False,False
2020-01-17,565.0,0.6750442477876106,0.7803483537401953,1.1059292035398232,1.1105337613505748,59.850000000000136,62.45157516307472,183.60000000000002,124.10318013678966,-61.65160497371494,0.2196516462598047,0.1105337613505748,False,False
2020-01-20,566.5,0.4363636363636363,0.7633150084184044,1.103000882612533,1.105884404283079,58.35000000000002,59.98351502636433,319.30000000000007,134.0820477309739,-74.09853270460957,0.23668499158159562,0.1058844042830791,False,False
2020-01-21,571.35,0.4326594906799684,0.7575183469554039,1.093637875207841,1.0927686953621447,53.5,53.00339409516141,324.1500000000001,138.54189246702998,-85.53849837186857,0.24248165304459612,0.09276869536214472,False,False
2020-01-22,571.55,0.4325080920304435,0.7078925638784088,1.0932551832735544,1.0893799097793315,53.30000000000007,51.085087434376874,324.35,166.95400511529544,-115.86891768091857,0.2921074361215912,0.08937990977933152,False,False
2020-01-23,581.6,0.3857462173314993,0.6790415107572969,1.0743638239339752,1.0745484395659086,43.25,43.357372451532456,357.25,186.66945734355613,-143.31208489202368,0.3209584892427031,0.07454843956590862,False,False
2020-01-24,619.85,0.3438735177865613,0.8742814297276511,1.0080664676937972,1.046974005213643,5.000000000000114,29.11683713167656,406.70000000000005,77.92665578331548,-48.80981865163892,0.1257185702723489,0.04697400521364292,False,False
2020-01-27,605.7,0.3519068845963348,0.8791321304513958,1.0316163117054646,1.04292228671448,19.149999999999977,25.99802906296054,392.55000000000007,73.20966858558961,-47.21163952262907,0.12086786954860418,0.04292228671448006,False,False
2020-01-28,596.95,0.3570650808275399,0.8926028619995195,1.04673758271212,1.0744661055185052,27.899999999999977,44.4525416892717,383.80000000000007,64.11072152938686,-19.658179840115167,0.10739713800048045,0.07446610551850519,False,False
2020-01-29,619.05,0.3443179064695905,0.8955679339116914,1.0093691947338663,1.0400907720383326,5.7999999999999545,24.81819243032976,405.9,64.64867051196745,-39.83047808163769,0.10443206608830857,0.040090772038332556,False,False
