date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-05,725.85,0.8431494110353378,0.9259219625635406,1.041537507749535,1.0925481258674958,30.149999999999977,67.1760571609218,113.85000000000002,53.769543473253975,13.406513687667825,0.07407803743645935,0.09254812586749583,False,False
2017-05-08,716.1,0.8546292417260158,0.8208589098849057,1.0557184750733135,1.0978496761070597,39.899999999999864,70.07015306026551,104.10000000000002,128.28293463141904,-58.21278157115353,0.17914109011509427,0.09784967610705975,False,False
2017-05-09,721.05,0.8487622217599334,0.9261736586800057,1.0484709798210945,1.0764590853367795,34.95000000000016,55.13082348208479,109.04999999999995,53.232483408781945,1.8983400733028475,0.07382634131999433,0.07645908533677948,False,False
2017-05-10,728.15,0.8404861635651995,0.8205583855920722,1.0382476138158347,1.1089647474273254,27.850000000000023,79.34268083920699,116.14999999999998,130.6604115311327,-51.3177306919257,0.17944161440792783,0.10896474742732543,False,False
2017-05-11,728.95,0.8395637560875231,0.9206952735859627,1.0371081692845874,1.076606684565465,27.049999999999955,55.84244271399564,116.95000000000005,57.80918031951251,-1.9667376055168688,0.0793047264140373,0.07660668456546493,False,False
2017-05-12,730.4,0.8378970427163198,0.9052895676676193,1.0350492880613362,1.0895064094888407,25.600000000000023,65.37548149064924,118.39999999999998,69.17649977557085,-3.8010182849216108,0.09471043233238075,0.0895064094888407,False,False
2017-05-15,727.25,0.6301134410450326,0.8350670772718207,1.0395324853901684,1.0704673679459331,28.75,51.2473933386799,269.0,119.9474680540684,-68.7000747153885,0.16493292272817928,0.07046736794593311,False,False
2017-05-16,731.95,0.6260673543274814,0.9195242799934613,1.0328574356171871,1.087830395693522,24.050000000000068,64.28745812787349,273.7,58.90420325878597,5.383254869087523,0.08047572000653869,0.08783039569352202,False,False
2017-05-17,726.55,0.630720528525222,0.8129394142603166,1.040534030693001,1.106037542537955,29.449999999999932,77.04157653095115,268.29999999999995,135.908868569167,-58.86729203821585,0.18706058573968343,0.10603754253795494,False,False
2017-05-18,713.6,0.6421664798206278,0.8228371376026373,1.0594170403587444,1.100242025141862,42.39999999999998,71.53270914123277,255.35000000000002,126.42341860675799,-54.89070946552522,0.17716286239736267,0.10024202514186209,False,False
2017-05-19,702.55,0.6522667425805992,0.8486164881677122,1.0760799943064552,1.0975556044750423,53.450000000000045,68.537689923941,244.3,106.35448623777381,-37.81679631383281,0.15138351183228782,0.0975556044750423,False,False
2017-05-22,696.2,0.6582160298764722,0.8247822447441282,1.085894857799483,1.0909256591547396,59.799999999999955,63.302443903529706,237.95000000000005,121.98660120913792,-58.68415730560821,0.1752177552558718,0.0909256591547396,False,False
