date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2018-05-30,395.7,0.9416224412433662,0.868685612975457,3.4417487995956537,2.410376237588243,966.2,558.0858772136678,23.099999999999966,51.961102945611685,506.1247742680561,0.131314387024543,1.4103762375882432,False,False
2018-05-31,386.15,0.9649100090638354,0.9277854656669977,3.526867797488024,2.5034827760838474,975.7500000000003,580.5698739847776,13.549999999999955,27.885642432688826,552.6842315520887,0.07221453433300229,1.5034827760838474,False,False
2018-06-01,383.0,0.972845953002611,0.9186672783061467,3.555874673629244,2.433853000941096,978.9000000000005,549.1656993604398,10.399999999999977,31.150432408745814,518.015266951694,0.0813327216938533,1.4338530009410961,False,False
2018-06-04,375.8,0.9914848323576372,0.9224509558678535,3.624002128791911,2.548362977355373,986.1000000000001,581.8748068901493,3.199999999999932,29.142930784860653,552.7318761052886,0.07754904413214647,1.548362977355373,False,False
2018-06-05,380.3,0.9797528267157508,0.9388439362588861,3.581120168288193,2.568590836432611,981.5999999999999,596.535095095322,7.699999999999989,23.257651040745657,573.2774440545763,0.06115606374111393,1.568590836432611,False,False
2018-06-06,380.2,0.9800105207785376,0.8904532049376819,3.5820620725933723,2.5090492914871745,981.7,573.7405406234236,7.600000000000023,41.649691482693356,532.0908491407303,0.10954679506231813,1.5090492914871745,False,False
2018-06-07,384.9,0.9680436477007016,0.9214619895254414,3.538321641984932,2.3787867935411064,977.0000000000003,530.6950368339718,12.299999999999955,30.229280231657583,500.46575660231423,0.07853801047455855,1.3787867935411064,False,False
2018-06-08,391.5,0.9517241379310344,0.9186684557306528,3.4786717752234995,2.349277048274386,970.4000000000001,528.2419643994222,18.900000000000034,31.841299581449448,496.4006648179727,0.08133154426934719,1.349277048274386,False,False
2018-06-11,395.2,0.9428137651821864,0.932337338102303,3.446103238866397,2.382094429077692,966.6999999999998,546.2037183715038,22.59999999999991,26.740283981969867,519.4634343895339,0.06766266189769699,1.382094429077692,False,False
2018-06-12,395.6,0.9418604651162792,0.9266483941371314,3.442618806875632,2.3713758459699554,966.3000000000001,542.5162846657144,22.999999999999943,29.017895279350796,513.4983893863636,0.0733516058628686,1.3713758459699554,False,False
2018-06-13,389.55,0.9564882556796304,0.9150156324426106,3.496085226543448,2.453130180550285,972.3500000000001,566.0668618333636,16.94999999999999,33.10566038198101,532.9612014513826,0.08498436755738936,1.4531301805502852,False,False
2018-06-14,386.7,0.9635376260667184,0.9385247829837304,3.5218515645203,2.3678094367397464,975.2,528.9319091872599,14.099999999999966,23.77246642019145,505.1594427670684,0.06147521701626957,1.3678094367397464,False,False
2018-06-15,386.4,0.9642857142857144,0.9516644985992859,3.5245859213250523,2.481588775629055,975.5000000000001,572.4859029030669,13.799999999999955,18.676837741235943,553.8090651618309,0.048335501400714076,1.481588775629055,False,False
