date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-10,12285.05,1.0,0.9478472345369426,1.1487783932503328,1.0680000941707029,1827.7500000000018,835.3845568917932,0.0,640.6993313519324,194.68522553986077,0.05215276546305736,0.06800009417070285,False,False
2017-05-11,12464.1,1.0,0.9402349083260844,1.132275896374387,1.040592985910045,1648.699999999999,505.95503568139065,0.0,744.9180791328527,-238.963043451462,0.05976509167391564,0.0405929859100449,False,False
2017-05-12,12700.25,1.0,0.9341857896486465,1.1112222200350386,1.0499219454916007,1412.5499999999993,634.0211882297008,0.0,835.8569250147775,-201.83573678507673,0.06581421035135349,0.04992194549160067,False,False
2017-05-15,12730.9,1.0,0.9324941855430958,1.1085469212702952,1.051592782293079,1381.9000000000015,656.82255209496,0.0,859.4097732694008,-202.58722117444086,0.06750581445690418,0.051592782293079065,False,False
2017-05-16,13814.7,0.9316380377424048,0.9162069864560528,1.0215784635207423,1.0476409040881336,298.09999999999854,658.1447977063399,944.3999999999996,1157.5753442055666,-499.4305464992267,0.08379301354394719,0.047640904088133595,False,False
2017-05-17,14112.8,0.9119593560455757,0.9329593291305008,1.0,1.0718914952765028,0.0,1014.5902945382295,1242.5,946.1315798470678,68.45871469116173,0.06704067086949916,0.07189149527650285,False,False
2017-05-18,13685.2,0.940453921024172,0.9202783765835155,1.028603893256949,1.029750556902829,391.4499999999989,407.14232132659345,814.9000000000015,1091.0063607792727,-683.8640394526792,0.07972162341648448,0.029750556902828906,False,False
2017-05-19,13259.0,0.970684063654876,0.9523592031541998,1.0616675465721397,1.0782979341727432,817.6499999999996,1038.1523091964027,388.6999999999989,631.6693253784651,406.48298381793757,0.04764079684580025,0.07829793417274322,False,False
2017-05-22,13155.3,0.9783357278055232,0.9448348920376708,1.0700364111802847,1.0791946674434532,921.3499999999985,1041.8296086188584,285.0,725.7135447768287,316.1160638420297,0.05516510796232921,0.07919466744345316,False,False
2017-05-23,13269.6,0.969908663411105,0.9503858729415697,1.0608194670525108,1.0827781866177877,807.0499999999975,1098.4334251433957,399.3000000000011,658.359620414547,440.0738047288487,0.04961412705843027,0.08277818661778769,False,False
2017-05-24,12870.3,1.0,0.946601001091927,1.093731303854611,1.0789543038196234,1206.3500000000004,1016.1655764496991,0.0,687.2611356465713,328.9044408031277,0.05339899890807298,0.07895430381962343,False,False
2017-05-25,13025.25,1.0,0.9552340879911714,1.080720139728604,1.0765340760783602,1051.3999999999978,996.875474439661,0.0,583.0871953929945,413.7882790466665,0.04476591200882862,0.07653407607836016,False,False
2017-05-26,14029.9,0.9773911432013058,0.9504407126892481,1.0033321691530233,1.0870756023984611,46.75000000000182,1221.6619940901692,317.1999999999989,695.3118450411184,526.3501490490507,0.049559287310751876,0.08707560239846113,False,False
2017-05-31,13856.1,0.9533129812862206,0.9548077085425686,1.009768260910357,1.063259676876339,135.34999999999854,876.5324087662393,646.8999999999996,626.1889096633149,250.3434991029244,0.04519229145743142,0.06325967687633893,False,False
2017-06-01,13765.8,0.9595664618111552,0.9636172770823286,1.0163920731087188,1.0681388518629118,225.65000000000146,937.9858069744714,556.5999999999985,500.83728714008066,437.14851983439075,0.03638272291767142,0.0681388518629118,False,False
2017-06-02,13712.7,0.9632822128391928,0.9659981152259842,1.0203278712434458,1.0780140417598993,278.75,1069.7831504409714,503.5000000000018,466.25764534064547,603.525505100326,0.03400188477401578,0.07801404175989934,False,False
2017-06-05,13904.35,0.950004854595864,0.9635332126157814,1.006264226662879,1.0846885118675715,87.10000000000036,1177.538709985869,695.1499999999978,507.04697516576016,670.4917348201088,0.0364667873842186,0.08468851186757154,False,False
2017-06-06,13792.2,0.9577297312974,0.964852157316601,1.014446571250417,1.0846729355499587,199.25,1167.8260616921398,583.0,484.766075857975,683.0599858341648,0.03514784268339899,0.0846729355499587,False,False
2017-06-07,13991.45,0.9440908554867437,0.9681976895526152,1.0,1.085654843361389,0.0,1198.4354581487078,782.25,444.96043650906176,753.475021639646,0.031802310447384796,0.08565484336138907,False,False
2017-06-08,13988.2,0.9443102043150656,0.9657371904460565,1.0,1.069381756441211,0.0,970.5258854509466,778.9999999999982,479.2750326024725,491.2508528484741,0.03426280955394345,0.06938175644121092,False,False
2017-06-09,13939.9,0.9475821203882382,0.9642024491113202,1.002040904167175,1.0653135128308955,28.450000000002547,910.4638375113991,730.6999999999989,499.01427963310744,411.44955787829167,0.03579755088867975,0.06531351283089548,False,False
2017-06-12,13832.75,0.9549221955142688,0.9713941470170714,1.0098028230106089,1.083927612689382,135.60000000000036,1160.949684429048,623.5499999999975,395.69761284960623,765.2520715794417,0.028605852982928615,0.08392761268938198,False,False
2017-06-13,13956.45,0.9464584475278456,0.9694729511082345,1.0008526523578702,1.0785227910717734,11.899999999997817,1095.8994074536513,747.25,426.04923150547984,669.8501759481715,0.030527048891765496,0.0785227910717734,False,False
2017-06-14,13939.9,0.9475821203882382,0.9626374248806113,1.002040904167175,1.0796972890743308,28.450000000002547,1110.9722399672646,730.6999999999989,520.8305609067666,590.1416790604981,0.037362575119388675,0.07969728907433082,False,False
2017-06-15,13919.8,0.9489504159542524,0.9595819468111877,1.0034878374689291,1.0847866127642494,48.54999999999927,1180.212692355799,710.5999999999967,562.61121677763,617.6014755781689,0.04041805318881231,0.08478661276424937,False,False
2017-06-16,13889.05,0.9510513678041336,0.9606022740256827,1.0057095337694084,1.079279766182176,79.30000000000109,1101.120636492551,679.8499999999985,547.1969859435922,553.9236505489589,0.039397725974317344,0.07927976618217603,False,False
2017-06-19,13925.35,0.9485722082389312,0.9630084350397816,1.0030878936615597,1.0770840882016373,43.0,1073.4229076386691,716.1499999999996,515.1204891187772,558.302418519892,0.03699156496021838,0.07708408820163726,False,False
2017-06-20,13968.35,0.9456521350052084,0.9567476978187588,1.0,1.0771195362663284,0.0,1077.2326744057682,759.1499999999978,604.1632951733409,473.0693792324273,0.04325230218124121,0.07711953626632839,False,False
2017-06-21,13893.5,0.95074675207831,0.9533486945125362,1.0,1.0759796959306471,0.0,1055.6239054124453,684.2999999999993,648.149912790077,407.4739926223683,0.04665130548746377,0.07597969593064713,False,False
2017-06-22,13843.65,0.9541703235779582,0.9688883658647015,1.0021453879576556,1.0848689579394226,29.69999999999891,1174.8961495780877,634.4499999999989,430.69857389712524,744.1975756809625,0.031111634135298494,0.08486895793942262,False,False
2017-06-23,13729.7,0.9620894848394356,0.9645371000965093,1.0104627195058886,1.0778813555738094,143.64999999999964,1069.2876476217298,520.5000000000018,486.89497680495697,582.3926708167728,0.03546289990349072,0.07788135557380937,False,False
2017-06-27,13446.55,0.982348632177027,0.9613553339741299,1.0317404836184747,1.0828063722878638,426.8000000000011,1113.4600252873752,237.34999999999854,519.6374339501635,593.8225913372116,0.038644666025870134,0.0828063722878638,False,False
2017-06-28,13272.85,0.99520449639678,0.9535631331333836,1.045242732344598,1.0483501821395138,600.4999999999982,641.7447150104454,63.64999999999782,616.3495683905694,25.39514661987596,0.04643686686661641,0.04835018213951381,False,False
2017-06-29,13363.3,0.9884684172322706,0.9535869981050513,1.0381679674930595,1.0721760914833003,510.0500000000029,964.5107633187872,154.09999999999854,620.2308682227685,344.27989509601866,0.04641300189494868,0.07217609148330029,False,False
2017-06-30,13209.2,1.0,0.9647931172985442,1.050279350755534,1.0935031217825906,664.1499999999978,1235.1014362505957,0.0,465.05475498007036,770.0466812705254,0.03520688270145578,0.09350312178259057,False,False
2017-07-03,13498.5,0.9788346853354076,0.963379876405216,1.0277697521946882,1.068407650816857,374.84999999999854,923.4006745513434,285.7000000000007,494.3167383441905,429.0839362071529,0.03662012359478395,0.06840765081685696,False,False
2017-07-06,13792.4,0.9579768568196978,0.9572838049694763,1.0,1.0571053679011322,0.0,787.6200762395747,579.6000000000004,589.1588483389951,198.46122790057962,0.04271619503052371,0.05710536790113219,False,False
2017-07-07,13693.85,0.9648710917674722,0.9677123381305679,1.0065248268383251,1.0660426045647573,89.34999999999854,904.3775205191014,481.0500000000011,442.1423984907233,462.2351220283781,0.032287661869432105,0.0660426045647573,False,False
2017-07-10,13690.3,0.9651212902566052,0.9715538183692944,1.014773233603354,1.0773031184143171,202.24999999999636,1058.3028820275267,477.4999999999982,389.4367603788487,668.866121648678,0.028446181630705558,0.07730311841431714,False,False
2017-07-11,13649.9,0.9612671155100038,0.9714008438487012,1.017776687008696,1.0787028654716333,242.64999999999964,1074.2862434012477,528.6999999999989,390.37562154961415,683.9106218516336,0.02859915615129882,0.0787028654716333,False,False
2017-07-12,13783.2,0.9519705148296476,0.9688633381522418,1.0079335713041964,1.0720430346758794,109.34999999999854,992.9835555445807,662.0000000000018,429.162837580021,563.8207179645597,0.031136661847758207,0.07204303467587936,False,False
2017-07-13,13521.2,0.9704168269088542,0.9730629486079,1.0274642783184924,1.0830065031671214,371.35000000000036,1122.347530623283,400.0,364.22125928286187,758.1262713404212,0.02693705139210001,0.08300650316712144,False,False
2017-07-14,13707.7,0.9572138287240018,0.9696145147330668,1.013485121501054,1.0735980113540355,184.84999999999854,1008.8594602377125,586.5,416.51511639354067,592.3443438441718,0.030385485266933188,0.07359801135403554,False,False
2017-07-17,13629.1,0.9627341497237528,0.9689549439564943,1.0193299630936743,1.0705932532576496,263.4499999999971,962.1225079738324,507.89999999999964,423.11617332254355,539.0063346512889,0.031045056043505714,0.07059325325764965,False,False
2017-07-18,13539.1,0.9691338419835884,0.9615532480229437,1.0261058711435769,1.0717846459744207,353.45000000000255,971.89950031228,417.8999999999978,520.5344196925635,451.36508061971654,0.03844675197705627,0.07178464597442069,False,False
2017-07-19,13421.25,0.9776436621030083,0.9669685948516988,1.0351159541771444,1.0662420313422336,471.2999999999993,889.0508631519533,300.0499999999993,443.32274634663736,445.72811680531595,0.03303140514830116,0.06624203134223361,False,False
2017-07-20,13386.1,0.9802108156968796,0.9601857008415279,1.037834021858495,1.066239755472666,506.4499999999989,886.6919907326537,264.89999999999964,532.9581899652239,353.7338007674298,0.03981429915847212,0.06623975547266592,False,False
2017-07-21,13396.85,0.979424267645006,0.9651683288630196,1.0370012353650295,1.0637359526338603,495.69999999999527,853.8609970429316,275.65000000000146,466.63467347145524,387.2263235714763,0.03483167113698038,0.06373595263386034,False,False
2017-07-24,13340.6,0.983553963090116,0.965629343387324,1.077099230919149,1.0705763776944006,1028.5499999999993,941.5312242699201,219.39999999999782,458.52518160706495,483.0060426628552,0.03437065661267602,0.07057637769440062,False,False
2017-07-25,13261.55,0.989416772549212,0.9663243976062543,1.112648973913306,1.0763814512979848,1493.900000000005,1012.9364354607897,140.34999999999673,446.59068492477854,566.3457505360111,0.033675602393745674,0.07638145129798479,False,False
2017-07-26,13344.65,0.9832554619266898,0.9677312766657663,1.1057202699209048,1.072665578043194,1410.800000000001,969.6967060341085,223.4499999999989,430.6148188421812,539.0818871919273,0.032268723334233695,0.07266557804319396,False,False
2017-07-27,13212.8,0.9930673286510052,0.9689749323738048,1.116754208040688,1.0698644227611611,1542.6500000000033,923.1046450586691,91.59999999999854,409.9280135313911,513.176631527278,0.03102506762619517,0.06986442276116112,False,False
2017-07-28,13384.5,0.9803279913332588,0.9679426537408689,1.1024281818521424,1.076349758274234,1370.9500000000007,1021.9033396214854,263.29999999999745,429.07155100534146,592.831788616144,0.03205734625913115,0.07634975827423407,False,False
2017-07-31,13370.2,0.9813764939941064,0.9669012483190143,1.1054397092040509,1.0763525487267165,1409.7500000000018,1020.848846985944,248.99999999999818,442.53692972511635,578.3119172608276,0.03309875168098575,0.07635254872671648,False,False
2017-08-01,13355.35,0.9824677002100284,0.9662898833878779,1.1066688630399053,1.070724138781673,1424.5999999999985,944.545626877818,234.14999999999782,450.21040589570475,494.33522098211324,0.03371011661212209,0.07072413878167305,False,False
2017-08-02,13276.8,0.9882803085080744,0.9664148992427466,1.1132162870571225,1.0665172311781008,1503.1500000000033,883.1359749054081,155.59999999999854,445.9026657339018,437.23330917150633,0.033585100757253405,0.06651723117810082,False,False
2017-08-03,13374.9,0.9810316338813748,0.9731092808316409,1.1050512527196463,1.0660205074719344,1405.0499999999975,883.0176853863759,253.70000000000073,359.66067980488515,523.3570055814907,0.026890719168359056,0.06602050747193444,False,False
2017-08-04,13318.75,0.9851675269826372,0.9718195245506887,1.1097099953073677,1.081211210325501,1461.2000000000025,1081.6318075227664,197.5500000000011,375.3287073905158,706.3031001322506,0.02818047544931135,0.08121121032550094,False,False
2017-08-07,13892.55,0.944477435747937,0.9669465893051452,1.0638759622963387,1.0688546335187437,887.4000000000015,956.5664388908226,771.3499999999985,459.1961607488047,497.3702781420179,0.03305341069485479,0.06885463351874366,False,False
2017-08-08,13591.5,0.9653974910789832,0.9616975167146113,1.0874406798366627,1.0605378896555198,1188.4500000000007,822.8007272529976,470.2999999999993,520.5882015733605,302.2125256796371,0.038302483285388655,0.06053788965551976,False,False
2017-08-09,13523.3,0.9702661332662886,0.9693422915160116,1.092924803857047,1.0536243258535398,1256.6500000000033,725.1778458151748,402.09999999999854,414.5933891415207,310.58445667365413,0.03065770848398841,0.05362432585353982,False,False
2017-08-10,13121.2,1.0,0.9605607990784047,1.1264175532725664,1.0543906647167884,1658.7499999999982,713.6707898819241,0.0,517.489643132436,196.1811467494881,0.03943920092159525,0.05439066471678844,False,False
2017-08-11,13548.15,1.0,0.9558601314145208,1.0909201625314158,1.0457022243836374,1231.800000000001,619.1805912831769,0.0,598.0135605763608,21.16703070681615,0.04413986858547925,0.04570222438363736,False,False
2017-08-14,13840.45,0.9962465093259252,0.9606735398192421,1.067880740871865,1.0566607234826706,939.5000000000018,784.2099103257278,51.94999999999891,544.2959058087708,239.914004516957,0.039326460180757916,0.056660723482670594,False,False
2017-08-16,13835.5,0.9966029417079252,0.9692399954790583,1.0682628022117018,1.0508845565374765,944.4500000000007,704.0132819742557,47.00000000000182,425.580042549489,278.4332394247667,0.03076000452094174,0.05088455653747648,False,False
2017-08-17,13788.5,1.0,0.970988404426038,1.0719041230010518,1.0474920648938002,991.4500000000025,654.8443367881646,0.0,400.0263855715748,254.8179512165898,0.029011595573962046,0.0474920648938002,False,False
2017-08-18,13820.1,0.999497109282856,0.9711156577418693,1.0694531877482798,1.0421724138927684,959.8500000000022,582.8269772394488,6.950000000002547,399.18449844159295,183.6424787978558,0.028884342258130746,0.04217241389276838,False,False
2017-08-21,13813.15,1.0,0.9624217866710181,1.0699912764286206,1.0391594849165906,966.8000000000011,540.9158390756038,0.0,519.0734974452262,21.842341630377632,0.037578213328981924,0.0391594849165906,False,False
2017-08-22,13932.3,1.0,0.9700252647932963,1.0608406365065353,1.055526739454168,847.6500000000015,773.6151920973061,0.0,417.617003320358,355.99818877694815,0.029974735206703684,0.055526739454168084,False,False
2017-08-23,14369.15,1.0,0.9662635564791047,1.0285890257948451,1.0797092486475877,410.7999999999993,1145.3541502044845,0.0,484.7640174182725,660.590132786212,0.03373644352089533,0.07970924864758766,False,False
2017-08-24,14755.45,0.9779572971342791,0.96531218498716,1.0016604034441512,1.0616387120541801,24.5,909.5069337798523,325.25,511.83432003121015,397.6726137486421,0.03468781501284002,0.061638712054180145,False,False
2017-08-28,14712.85,0.9784100293281044,0.9634748827196999,1.0045606391691615,1.0752610823231756,67.09999999999854,1107.305015058535,317.64999999999964,537.3885717774629,569.9164432810721,0.03652511728030006,0.07526108232317563,False,False
2017-08-29,14430.2,0.9975745311915288,0.9672737222917357,1.024237363307508,1.0767403220363496,349.75,1107.378195048932,35.0,472.24673258579605,635.1314624631359,0.032726277708264306,0.07674032203634962,False,False
2017-08-30,14779.95,0.9739681122060628,0.964596130301606,1.0,1.0579066998160087,0.0,855.8581279456175,384.7500000000018,523.2674239487787,332.5907039968388,0.03540386969839404,0.05790669981600871,False,False
2017-08-31,14724.05,0.9776657916809576,0.9752818087771218,1.0,1.0578660884315911,0.0,852.02317937117,328.8499999999967,363.9518834752198,488.07129589595024,0.024718191222878216,0.057866088431591134,False,False
2017-09-01,14682.1,0.9804591986160018,0.9766153500372655,1.000824132787544,1.0562785426258916,12.100000000000364,826.2871906876026,286.89999999999964,343.33576921786334,482.9514214697392,0.023384649962734483,0.0562785426258916,False,False
2017-09-06,14510.1,0.98618548459349,0.9599789804517552,1.0126877140750237,1.0741650819326543,184.10000000000036,1076.1427553510057,200.45000000000073,580.7089957469871,495.43375960401863,0.040021019548244774,0.07416508193265425,False,False
2017-09-07,14670.3,0.9754163173213908,0.9744478935631031,1.0016291418716727,1.093109281984291,23.899999999999636,1365.9410994941427,360.65000000000146,374.857067061208,991.0840324329347,0.02555210643689687,0.09310928198429091,False,False
2017-09-08,14596.3,0.980361461466262,0.9687589186898856,1.0067071792166509,1.067482265771794,97.90000000000146,984.9913958848356,286.64999999999964,456.0041951268231,528.9872007580125,0.031241081310114382,0.06748226577179395,False,False
2017-09-11,14613.55,0.9792042316890832,0.9710119036882634,1.005518850655727,1.0860144472732267,80.65000000000146,1256.9764259496624,303.8999999999978,423.6189948563788,833.3574310932836,0.0289880963117366,0.08601444727322671,False,False
2017-09-12,14530.05,0.984831435542204,0.9675001234294718,1.0112972770224469,1.0870774546734985,164.15000000000327,1265.2397702786657,220.39999999999964,472.2248315636043,793.0149387150614,0.03249987657052822,0.08707745467349848,False,False
2017-09-13,14592.9,0.9805898758985534,0.969177730766082,1.0069417319381344,1.0823947726976917,101.30000000000109,1202.3786785001448,283.25,449.7862927036422,752.5923857965026,0.030822269233917954,0.08239477269769169,False,False
2017-09-14,14593.5,0.9805495597354986,0.9652410817021685,1.0069003323397403,1.0695099473602379,100.70000000000073,1014.3934168016312,283.85000000000036,507.2542741794041,507.13914262222715,0.03475891829783151,0.06950994736023786,False,False
2017-09-15,14694.2,0.9738298104013828,0.9628793312863759,1.0,1.060627799074087,0.0,890.8770051544507,384.5500000000011,545.4585302117357,345.41847494271497,0.03712066871362407,0.06062779907408711,False,False
2017-09-18,14668.6,0.9635718473473952,0.9762563151381887,1.0,1.0970591435927597,0.0,1423.7217537047545,534.3499999999985,348.28661576396553,1075.435137940789,0.02374368486181133,0.09705914359275969,False,False
2017-09-19,14584.8,0.9691082496846032,0.9768440515883998,1.0,1.0896751538024596,0.0,1307.8941831781121,450.5499999999993,337.72487639350584,970.1693067846063,0.02315594841160018,0.0896751538024596,False,False
2017-09-20,14551.2,0.971346005827698,0.9758563103879826,1.0015978063664852,1.088186822182879,23.25,1283.224086947508,416.9500000000007,351.31965628238686,931.9044306651213,0.024143689612017405,0.08818682218287899,False,False
2017-09-21,14510.3,0.9740839265900776,0.9671525110585675,1.004420997498329,1.0616712554215861,64.15000000000146,894.8684175438411,376.04999999999745,476.62691878686746,418.24149875697367,0.03284748894143252,0.061671255421586135,False,False
2017-09-22,14574.45,0.9697964588715182,0.9728408679541714,1.0,1.05599852597814,0.0,816.1477169421014,440.2000000000007,395.82941204532654,420.31830489677486,0.02715913204582865,0.055998525978139924,False,False
2017-09-25,14502.25,0.9746246272130188,0.9747032374839388,1.0,1.0930660763813087,0.0,1349.6675062008344,367.9999999999982,366.8599741985472,982.8075320022872,0.025296762516061166,0.0930660763813087,False,False
2017-09-26,14395.2,0.9818724296987884,0.9742532927097627,1.0055122540846948,1.0680251124080367,79.34999999999854,979.2350981361687,260.9500000000007,370.6290007844236,608.6060973517451,0.025746707290237314,0.06802511240803666,False,False
2017-09-27,14401.05,0.9814735731075164,0.9699226792093364,1.0051037945149832,1.0858521916035309,73.49999999999818,1236.3617038920274,266.8000000000011,433.14500057238547,803.216703319642,0.03007732079066361,0.08585219160353086,False,False
2017-09-28,14456.5,0.9777089890360736,0.9649000599279695,1.0012485733061252,1.0665166887025928,18.049999999997453,961.5985102290324,322.2500000000018,507.42228365130904,454.17622657772336,0.035099940072030544,0.06651668870259275,False,False
2017-09-29,14434.55,0.9791957490881256,0.9754873701211342,1.002771128992591,1.0960033728130871,40.00000000000364,1385.7654850391464,300.29999999999745,353.8287816179818,1031.9367034211646,0.02451262987886582,0.09600337281308713,False,False
2017-10-03,14313.7,0.987463059865723,0.9704007044011587,1.0112374857653854,1.0871299935521044,160.84999999999673,1247.1525887067564,179.45000000000073,423.675437413136,823.4771512936204,0.029599295598841335,0.08712999355210438,False,False
2017-10-04,14309.65,0.9877425373786222,0.9697179896883903,1.0747677266739577,1.0853877238840037,1069.8999999999996,1221.8684430767335,175.39999999999964,433.3249688555261,788.5434742212074,0.03028201031160971,0.08538772388400373,False,False
2017-10-05,14454.55,0.9778408874714192,0.9644463158011878,1.0639936905680218,1.0852413161421726,925.0,1232.1248662428407,320.29999999999745,513.9125059359412,718.2123603068994,0.03555368419881222,0.08524131614217256,False,False
2017-10-06,14439.2,0.9788804088869189,0.9668248037684142,1.065124799157848,1.067664625936125,940.3500000000004,977.023066816897,304.9500000000007,479.02329342711346,497.9997733897835,0.033175196231585824,0.0676646259361251,False,False
2017-10-11,14364.6,0.9839640505130668,0.9698028362167828,1.1155444634727036,1.1065105635457415,1659.7499999999982,1529.9816411091579,230.35000000000036,433.77017888040245,1096.2114622287554,0.03019716378321724,0.10651056354574151,False,False
2017-10-12,14340.9,0.9855901651918638,0.9671960218305005,1.1173880300399557,1.1054318024108105,1683.4500000000007,1511.986935193192,206.64999999999964,470.438570530976,1041.548364662216,0.03280397816949954,0.10543180241081052,False,False
2017-10-13,14333.2,0.9861196383222168,0.9644048259153221,1.1179883068679708,1.0998697440293994,1691.1499999999996,1431.453015122188,198.95000000000255,510.1927491905062,921.2602659316817,0.03559517408467794,0.09986974402939941,False,False
2017-10-16,14227.2,0.9934667397660818,0.9640136009191124,1.1263178981106612,1.0919439969861515,1797.1499999999996,1308.1056339213756,92.95000000000073,511.9856970036053,796.1199369177702,0.03598639908088763,0.09194399698615152,False,False
2017-10-17,14192.3,0.9959097538806254,0.9695397065417088,1.1290876038415198,1.0951043226629968,1832.050000000003,1349.7490785300506,58.04999999999927,432.30162284810467,917.4474556819459,0.030460293458291154,0.09510432266299684,False,False
2017-10-18,14134.25,1.0,0.9658966619819601,1.144871500079594,1.0603720250141655,2047.6499999999996,853.3132945564685,0.0,482.0251053814809,371.28818917498756,0.034103338018039886,0.0603720250141655,False,False
2017-10-19,14371.4,0.9863826767051228,0.967214088088177,1.1259793757045242,1.0636245481587525,1810.5,914.373831408695,195.6999999999989,471.1794544495733,443.19437695912166,0.03278591191182301,0.06362454815875251,False,False
2017-10-23,14329.55,0.9892634451186536,0.9725998045692013,1.129267841627965,1.1078923559343936,1852.350000000004,1546.0489089796902,153.84999999999673,392.63247043540287,1153.4164385442873,0.027400195430798746,0.10789235593439361,False,False
2017-10-24,14284.95,0.9923520908368598,0.9684107251901968,1.1327936044578384,1.1013925655645282,1896.949999999999,1448.3877294610083,109.25,451.25121119429787,997.1365182667105,0.031589274809803225,0.10139256556452825,False,False
2017-10-25,14210.15,0.997575676541064,0.9617400250373646,1.1387564522541986,1.0590236412488592,1971.75,838.7347956924768,34.44999999999891,543.6799832152938,295.0548124771831,0.038259974962635446,0.05902364124885917,False,False
2017-10-26,14379.9,0.9857996230850008,0.9653297937853416,1.1253138060765373,1.0643857099935516,1801.9999999999982,925.8600711362724,204.1999999999971,498.55409834616694,427.30597279010544,0.03467020621465844,0.06438570999355164,False,False
2017-10-27,14386.95,0.9853165542383896,0.9591421891684832,1.1247623714546864,1.0729882756522615,1794.9500000000007,1050.0786723953042,211.25,587.8192815424918,462.25939085281243,0.04085781083151685,0.07298827565226151,False,False
2017-10-30,14401.15,0.9843450002256764,0.9666252178656989,1.1236533193529683,1.0636174874300484,1780.75,916.1649791032414,225.45000000000073,480.63524373338987,435.52973536985155,0.03337478213430112,0.06361748743004836,False,False
2017-10-31,14175.7,1.0,0.9636626285419705,1.1415238753641794,1.0705819577944458,2006.199999999999,1000.5486591067256,0.0,515.1076765775888,485.4409825291368,0.03633737145802951,0.07058195779444576,False,False
2017-11-01,14391.65,1.0,0.9640815820468682,1.1243950485177168,1.0669930934232643,1790.2499999999982,964.1411529649213,0.0,516.9252997351887,447.2158532297326,0.035918417953131776,0.06699309342326432,False,False
