date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-20,190.85,0.9981660990306525,0.9339078352553183,1.2274037201991093,1.278755300627723,43.400000000000006,53.20044912480094,0.3499999999999659,12.613689641522512,40.58675948327843,0.06609216474468171,0.278755300627723,False,False
2017-04-21,190.5,1.0,0.9632196543282348,1.2296587926509186,1.281327821274835,43.75,53.59294995285606,0.0,7.006655850471276,46.586294102384784,0.03678034567176525,0.2813278212748349,False,False
2017-04-24,193.0,0.9979274611398964,0.9265168297105746,1.2137305699481866,1.2814914208113903,41.25000000000003,54.32784421659832,0.4000000000000057,14.182251865859115,40.14559235073921,0.07348317028942541,0.28149142081139034,False,False
2017-04-25,195.65,0.98441093789931,0.9591595093881445,1.1972910810120112,1.2501264446754674,38.599999999999994,48.937238900755204,3.0500000000000114,7.990441988209511,40.94679691254569,0.04084049061185546,0.2501264446754674,False,False
2017-04-26,194.6,0.9897225077081192,0.9321979908983125,1.2037512846865366,1.2708529706380929,39.650000000000006,52.70798808617286,2.0,13.194270971188388,39.51371711498447,0.06780200910168754,0.2708529706380929,False,False
2017-04-27,193.75,0.9940645161290322,0.9760832702570973,1.209032258064516,1.2704100643740843,40.5,52.39194997247884,1.1500000000000057,4.633866387687391,47.75808358479145,0.02391672974290271,0.2704100643740843,False,False
2017-04-28,192.6,1.0,0.9634618342437742,1.216251298026999,1.2517950239468214,41.650000000000006,48.49572161215781,0.0,7.037250724649084,41.458470887508724,0.036538165756225816,0.2517950239468214,False,False
2017-05-02,193.75,0.9971612903225806,0.950676764691032,1.209032258064516,1.2515654471661466,40.5,48.74080538844089,0.5500000000000114,9.556376841112552,39.18442854732834,0.04932323530896798,0.2515654471661466,False,False
2017-05-03,196.55,0.9829559908420248,0.9344952400509966,1.1918087000763165,1.2462461584710793,37.69999999999999,48.39968244749065,3.3500000000000227,12.874960567976615,35.52472187951403,0.0655047599490034,0.24624615847107933,False,False
2017-05-04,194.55,0.9930609097918272,0.9629827026887988,1.2040606527884865,1.2625726060870341,39.700000000000045,51.0835005142325,1.3500000000000227,7.201715191894181,43.88178532233832,0.03701729731120118,0.26257260608703414,False,False
2017-05-05,193.2,1.0,0.9560724674090864,1.2124741200828155,1.2653877311616262,41.049999999999955,51.272909660426166,0.0,8.486799296564527,42.78611036386164,0.04392753259091364,0.2653877311616262,False,False
2017-05-08,199.75,0.9752190237797248,0.9089844526987005,1.1727158948685856,1.2409232463464404,34.49999999999997,48.124418457701466,4.94999999999996,18.180355573434554,29.944062884266913,0.09101554730129946,0.24092324634644036,False,False
2017-05-09,199.5,0.9764411027568924,0.9664514848437382,1.1741854636591478,1.2410757943631776,34.74999999999997,48.09462097545392,4.69999999999996,6.692928773674225,41.401692201779696,0.03354851515626178,0.2410757943631776,False,False
2017-05-10,202.2,0.9634025717111772,0.9542414656850557,1.1585064292779428,1.2293282370759648,32.05000000000004,46.37016953676007,7.399999999999977,9.252375638481737,37.117793898278336,0.045758534314944255,0.22932823707596484,False,False
2017-05-11,201.0,0.9691542288557214,0.9315157100322864,1.1654228855721394,1.2538567202421682,33.25,51.0252007686758,6.199999999999989,13.76534228351045,37.25985848516535,0.06848428996771361,0.2538567202421682,False,False
2017-05-12,201.3,0.9677098857426726,0.9444898655793819,1.163686040735221,1.2398662482827063,32.94999999999999,48.285075779308784,6.5,11.174190058870437,37.11088572043835,0.05551013442061814,0.2398662482827063,False,False
2017-05-15,201.3,0.9677098857426726,0.9432411060628146,1.163686040735221,1.2425694716291638,32.94999999999999,48.82923463895068,6.5,11.425565349555427,37.40366928939525,0.05675889393718536,0.24256947162916376,False,False
2017-05-16,203.25,0.9584255842558426,0.9325743391290628,1.152521525215252,1.2292972926907484,31.0,46.604674739394596,8.449999999999989,13.704265572017988,32.90040916737661,0.06742566087093715,0.2292972926907484,False,False
2017-05-17,202.4,0.9624505928853756,0.9412381851869651,1.1573616600790513,1.2331250706479966,31.849999999999966,47.1845142991545,7.599999999999966,11.893391318158251,35.29112298099625,0.058761814813034885,0.2331250706479966,False,False
2017-05-18,199.5,0.9764411027568924,0.9466538726307315,1.1741854636591478,1.2349154536633395,34.74999999999997,46.86563300583623,4.69999999999996,10.64255241016906,36.22308059566717,0.05334612736926847,0.23491545366333955,False,False
2017-05-19,200.0,0.974,0.959131768881493,1.17125,1.2341031721163902,34.24999999999997,46.82063442327805,5.200000000000017,8.173646223701411,38.64698819957664,0.040868231118507015,0.2341031721163902,False,False
2017-05-22,200.85,0.9698780184217078,0.9264063703046823,1.1662932536718944,1.233265833032885,33.39999999999998,46.851442564654945,6.049999999999983,14.781280524304549,32.0701620403504,0.07359362969531769,0.23326583303288495,False,False
2017-05-23,199.6,0.9759519038076152,0.9577554494294911,1.1735971943887775,1.2371764036692343,34.650000000000006,47.340410172379165,4.800000000000011,8.432012293873584,38.90839787850558,0.04224455057050891,0.23717640366923431,False,False
2017-05-24,198.55,0.981113069755729,0.9524293685121968,1.1798035759254597,1.2375966670525476,35.70000000000002,47.17481824328331,3.75,9.445148881903322,37.72966936137999,0.04757063148780316,0.23759666705254756,False,False
2017-05-25,200.5,0.971571072319202,0.9294402340395516,1.1683291770573565,1.2433534209876078,33.74999999999997,48.792360908015354,5.699999999999989,14.14723307506992,34.645127832945434,0.07055976596044844,0.24335342098760782,False,False
2017-05-26,200.55,0.9713288456743954,0.9570650721457936,1.168037895786587,1.2224487768462444,33.70000000000002,44.612102196514314,5.75,8.610599781161085,36.00150241535323,0.042934927854206384,0.22244877684624442,False,False
2017-05-30,198.45,0.981607457797934,0.9559690156565128,1.18039808515999,1.2321715094299577,35.80000000000001,46.0744360463751,3.6500000000000057,8.73794884296504,37.33648720341006,0.04403098434348718,0.23217150942995768,False,False
2017-05-31,200.55,0.9713288456743954,0.9275433619781726,1.168037895786587,1.243176143629952,33.70000000000002,48.76897560498688,5.75,14.531178755277494,34.23779684970938,0.07245663802182745,0.243176143629952,False,False
2017-06-01,200.9,0.9696366351418616,0.9306085829512963,1.1660029865604775,1.23708532512741,33.34999999999994,47.6304418180967,6.099999999999994,13.940735685084576,33.68970613301212,0.06939141704870366,0.2370853251274101,False,False
2017-06-02,200.05,0.9737565608597852,0.8967602590192986,1.1709572606848286,1.2450196975180008,34.19999999999996,49.01619048847607,5.249999999999972,20.653110183189312,28.363080305286758,0.10323974098070143,0.2450196975180008,False,False
2017-06-05,200.0,0.974,0.9515095202399964,1.17125,1.2343925956668325,34.24999999999997,46.878519133366495,5.200000000000017,9.698095952000727,37.18042318136577,0.048490479760003646,0.23439259566683246,False,False
2017-06-06,199.25,0.9776662484316186,0.9242152803093826,1.175658720200753,1.2333432912730171,35.00000000000003,46.49365078614866,4.449999999999989,15.10010539835551,31.393545387793154,0.0757847196906174,0.23334329127301712,False,False
2017-06-07,199.3,0.9774209734069242,0.960732094513521,1.1753637732062217,1.2273604077707583,34.94999999999999,45.31292926871214,4.5,7.8260935634552595,37.48683570525688,0.03926790548647896,0.22736040777075828,False,False
2017-06-09,199.0,0.9788944723618092,0.962400061459247,1.1771356783919598,1.2266675047415379,35.25,45.106833443566046,4.199999999999989,7.482387769609858,37.62444567395619,0.03759993854075305,0.22666750474153785,False,False
2017-06-12,198.55,0.981113069755729,0.9543840698240675,1.1798035759254597,1.2279497191158857,35.70000000000002,45.259416730459094,3.75,9.057042936431401,36.20237379402769,0.04561593017593246,0.22794971911588569,False,False
2017-06-13,198.45,0.981607457797934,0.9816955270643506,1.18039808515999,1.209069180821355,35.80000000000001,41.48977893399788,3.6500000000000057,3.6325226540796223,37.85725627991826,0.018304472935649407,0.20906918082135495,False,False
2017-06-14,198.65,0.9806191794613642,0.9881099337110162,1.1792096652403723,1.2143024797601125,35.599999999999966,42.57118760434636,3.8499999999999943,2.361961668306634,40.20922593603973,0.011890066288983814,0.21430247976011252,False,False
2017-06-15,201.4,0.9672293942403178,0.9790952346115221,1.1631082423038728,1.219059433072632,32.849999999999966,44.1185698208281,6.599999999999994,4.210219749239428,39.90835007158867,0.020904765388477853,0.2190594330726321,False,False
2017-06-16,201.9,0.964834076275384,0.966002437027793,1.1602278355621594,1.2192253692225354,32.349999999999966,44.26160204602991,7.099999999999966,6.864107964088589,37.39749408194132,0.03399756297220702,0.21922536922253544,False,False
