date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-24,370.7,0.9113838683571622,0.907624116989359,1.0399244672241703,1.219964220355597,14.799999999999955,81.54073648581976,32.849999999999966,34.24373983204464,47.296996653775125,0.09237588301064104,0.21996422035559693,False,False
2017-05-25,363.45,0.9295639014995186,0.8927311176546454,1.0606685926537351,1.192653808289323,22.05000000000001,70.02002662275441,25.599999999999966,38.98687528841913,31.033151334335287,0.10726888234535459,0.192653808289323,False,False
2017-05-26,364.9,0.9258701013976434,0.9062608621745751,1.056453822965196,1.2364258863122184,20.600000000000023,86.27180591532851,27.049999999999955,34.205411392497524,52.06639452283099,0.09373913782542487,0.2364258863122184,False,False
2017-05-29,366.3,0.9223314223314224,0.9067373822446371,1.0524160524160524,1.215548706187892,19.19999999999999,78.95549107662487,28.44999999999999,34.162096883789445,44.79339419283542,0.09326261775536293,0.21554870618789201,False,False
2017-05-30,365.8,0.9235921268452708,0.9103775838491672,1.0538545653362492,1.2301708021908586,19.69999999999999,84.1964794414161,27.949999999999932,32.7838798279746,51.4125996134415,0.08962241615083277,0.23017080219085861,False,False
2017-05-31,360.55,0.9370406323672168,0.9087013901301204,1.0691998335875743,1.1458503344298516,24.949999999999932,52.58633807868301,22.69999999999999,32.917713788585104,19.66862429009791,0.09129860986987959,0.14585033442985162,False,False
2017-06-01,364.55,0.926759017967357,0.8792166728455559,1.0574681113701825,1.1762772425174652,20.950000000000045,64.26186875974196,26.69999999999999,44.031561914152576,20.230306845589382,0.12078332715444406,0.17627724251746524,False,False
2017-06-02,367.2,0.920070806100218,0.8849159607762,1.0586873638344227,1.1778041537708983,21.55000000000001,65.28968526467384,29.349999999999966,42.25885920297935,23.030826061694484,0.11508403922379995,0.1778041537708983,False,False
2017-06-05,363.8,0.9286695986805936,0.9007379126018538,1.0893347993402969,1.1692192039711875,32.5,61.561946404718014,25.950000000000045,36.1115473954456,25.450399009272417,0.09926208739814624,0.1692192039711875,False,False
2017-06-06,366.5,0.9218281036834926,0.9157902988465318,1.0813096862210096,1.2080920326965117,29.80000000000001,76.26572998327151,28.649999999999977,30.862855472746105,45.40287451052541,0.08420970115346815,0.20809203269651166,False,False
2017-06-07,369.7,0.913849066810928,0.8994761238609252,1.0719502299161483,1.2344249873477844,26.600000000000023,86.66691782247591,31.84999999999991,37.163677008615934,49.503240813859975,0.10052387613907476,0.23442498734778439,False,False
2017-06-08,368.2,0.9175719717544814,0.9013203703638245,1.092069527430744,1.1985353043722802,33.89999999999992,73.10069906987354,30.349999999999966,36.333839632039826,36.766859437833716,0.09867962963617549,0.19853530437228017,False,False
2017-06-09,367.7,0.9188196899646452,0.8987680729079289,1.0935545281479468,1.244667920727701,34.400000000000034,89.96439445157563,29.849999999999966,37.22297959175455,52.74141485982108,0.10123192709207107,0.24466792072770094,False,False
2017-06-12,385.5,0.8763942931258107,0.8944782749623819,1.0430609597924774,1.2022961373305037,16.600000000000023,77.98516094090917,47.64999999999998,40.67862500200181,37.30653593890736,0.10552172503761814,0.20229613733050367,False,False
2017-06-13,385.25,0.8769630110317976,0.8745052354525085,1.0437378325762492,1.1882782725915602,16.850000000000023,72.53420451589852,47.39999999999998,48.34685804192111,24.187346473977414,0.12549476454749153,0.18827827259156016,False,False
2017-06-14,381.3,0.8860477314450564,0.8896799762656895,1.0545502229215842,1.1922463558087606,20.800000000000068,73.30353546988044,43.44999999999999,42.0650250498926,31.238510419987847,0.11032002373431049,0.1922463558087606,False,False
