date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-06-19,177.1,0.8805759457933371,0.9128162801437022,1.0107284020327498,1.0789337855572663,1.9000000000000057,13.979173422191849,21.150000000000006,15.440236786550344,-1.4610633643584947,0.0871837198562978,0.07893378555726627,False,False
2017-06-20,174.1,0.8957495692130959,0.9252481983822871,1.0281447443997702,1.0677864476365735,4.900000000000006,11.801620533527455,18.150000000000006,13.014288661643803,-1.2126681281163485,0.07475180161771289,0.06778644763657349,False,False
2017-06-21,167.75,0.9296572280178836,0.9201690633792822,1.0670640834575258,1.0560403173827755,11.249999999999943,9.4007632409606,11.800000000000011,13.391639618125424,-3.990876377164824,0.07983093662071783,0.056040317382775484,False,False
2017-06-22,162.8,0.9579238329238328,0.9224139120519027,1.0995085995085994,1.0506401296349208,16.19999999999999,8.24421310456512,6.850000000000023,12.631015117950227,-4.386802013385108,0.0775860879480973,0.050640129634920816,False,False
2017-06-23,163.1,0.9561618638871856,0.9179536395870107,1.0974862047823422,1.054399405332339,15.900000000000006,8.872543009704486,7.150000000000034,13.381761383358565,-4.509218373654079,0.0820463604129893,0.05439940533233889,False,False
2017-06-27,155.95,1.0,0.9323186861590153,1.1478037832638668,1.0694970398921182,23.05000000000001,10.83806337117582,0.0,10.554900893501582,0.28316247767423874,0.06768131384098475,0.0694970398921182,False,False
2017-06-28,158.1,1.0,0.9271150271510791,1.1321948134092348,1.0809663387386816,20.900000000000006,12.800778154585572,0.0,11.523114207414409,1.2776639471711633,0.07288497284892093,0.08096633873868164,False,False
2017-06-29,160.45,1.0,0.9246675157794115,1.1156123402929263,1.0643462814295355,18.55000000000004,10.324360855368951,0.0,12.087097093193421,-1.7627362378244698,0.07533248422058847,0.06434628142953547,False,False
2017-06-30,161.05,1.0,0.9186234525271694,1.11145606954362,1.0678206111844486,17.94999999999999,10.922509431255435,0.0,13.105692970499376,-2.1831835392439416,0.08137654747283063,0.0678206111844486,False,False
2017-07-03,170.05,0.951484857394884,0.9319886384082987,1.0526315789473684,1.0600471752958105,8.949999999999989,10.21102215905259,8.249999999999972,11.5653320386688,-1.3543098796162099,0.06801136159170129,0.060047175295810495,False,False
2017-07-04,168.45,0.9605224102107452,0.9335185684651067,1.0626298604927278,1.0817892517322922,10.549999999999983,13.777399454304629,6.649999999999949,11.198797142052769,2.57860231225186,0.06648143153489328,0.08178925173229223,False,False
2017-07-05,171.9,0.9412449098312972,0.9306701517556409,1.0413030831879,1.080031938994357,7.100000000000023,13.75749031312995,10.100000000000023,11.917800913205326,1.839689399924623,0.06932984824435906,0.0800319389943569,False,False
2017-07-06,179.0,0.9039106145251398,0.9286934485276335,1.0,1.0852112107602705,0.0,15.252806726088409,17.19999999999999,12.76387271355361,2.4889340125347985,0.07130655147236653,0.0852112107602705,False,False
2017-07-07,171.85,0.9415187663660172,0.9286064607894674,1.0192027931335468,1.054223002109865,3.3000000000000114,9.318222912580325,10.049999999999955,12.268979713330026,-2.9507568007497014,0.0713935392105326,0.05422300210986508,False,False
2017-07-10,174.35,0.8769716088328077,0.9313390249134468,1.0045884714654432,1.069640891271923,0.8000000000000114,12.141889393259788,21.44999999999999,11.971041006340556,0.1708483869192321,0.06866097508655322,0.06964089127192308,False,False
2017-07-11,172.75,0.8506512301013024,0.928653443051041,1.013892908827786,1.056461438158568,2.4000000000000057,9.753713441892614,25.80000000000001,12.325117712932666,-2.571404271040052,0.07134655694895897,0.05646143815856797,False,False
2017-07-12,172.25,0.8510885341074019,0.9329052401315387,1.016835994194485,1.0602275477304848,2.900000000000034,10.374195096576017,25.650000000000006,11.557072387342458,-1.1828772907664415,0.06709475986846125,0.060227547730484776,False,False
2017-07-13,175.15,0.8369968598344276,0.9313343246266682,1.0,1.0723594624298114,0.0,12.673759844581468,28.55000000000001,12.026793041639053,0.6469668029424156,0.06866567537333179,0.0723594624298114,False,False
2017-07-14,170.1,0.8618459729570841,0.9383337007786635,1.0214579659024103,1.064113660823915,3.6500000000000057,10.905733706147942,23.5,10.489437497549346,0.4162962085985953,0.061666299221336485,0.06411366082391501,False,False
2017-07-17,165.5,0.8858006042296073,0.9348783898445011,1.0498489425981874,1.0686528108576552,8.25,11.362040196941933,18.900000000000006,10.77762648073508,0.5844137162068535,0.06512161015549889,0.06865281085765518,False,False
2017-07-18,163.35,0.8974594429139884,0.9286155743998135,1.0636669727578818,1.0705684654148666,10.400000000000006,11.527358825518462,16.75,11.660645921790461,-0.13328709627199942,0.07138442560018654,0.07056846541486661,False,False
2017-07-19,164.5,0.8911854103343465,0.9256787155321871,1.0562310030395137,1.0621475833155645,9.25,10.223277455410368,17.900000000000006,12.22585129495522,-2.0025738395448514,0.07432128446781294,0.06214758331556447,False,False
2017-07-20,165.3,0.8868723532970356,0.9221595810875401,1.0511191772534785,1.0723116593146178,8.449999999999989,11.953117284706337,18.700000000000017,12.867021246229626,-0.9139039615232889,0.07784041891245985,0.0723116593146178,False,False
2017-07-21,171.7,0.8538147932440303,0.933865854466883,1.0119394292370414,1.0556464651178352,2.0500000000000114,9.5544980607323,25.099999999999994,11.355232788036204,-1.8007347273039045,0.06613414553311703,0.05564646511783522,False,False
2017-07-24,170.8,0.8583138173302107,0.9386738033076435,1.017271662763466,1.0588415376980418,2.9499999999999886,10.05013463882554,24.200000000000017,10.474514395054484,-0.4243797562289444,0.061326196692356505,0.05884153769804179,False,False
2017-07-25,168.3,0.8710635769459298,0.9349397275390702,1.0323826500297089,1.0674174134433194,5.449999999999989,11.34635068251066,21.700000000000017,10.949643855174486,0.3967068273361747,0.06506027246092982,0.06741741344331942,False,False
2017-07-26,173.75,0.8437410071942446,0.9299649624286337,1.0,1.0699850041908954,0.0,12.15989447816807,27.150000000000006,12.168587778024886,-0.008693299856815884,0.07003503757136631,0.06998500419089537,False,False
2017-07-27,165.75,0.8844645550527903,0.9462993894004775,1.027450980392157,1.0498848310697997,4.550000000000011,8.26841074981931,19.150000000000006,8.900876206870862,-0.632465457051552,0.05370061059952247,0.049884831069799684,False,False
2017-07-28,165.75,0.8844645550527903,0.9428438155570444,1.027450980392157,1.073539647913159,4.550000000000011,12.189196641606088,19.150000000000006,9.473637571419886,2.7155590701862025,0.05715618444295556,0.07353964791315892,False,False
2017-07-31,161.8,0.9060568603213844,0.9422331961932736,1.1171199011124844,1.0672026756568855,18.94999999999996,10.87339292128408,15.199999999999989,9.346668855928328,1.5267240653557508,0.057766803806726386,0.06720267565688554,False,False
