date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-06-06,185.3,1.0,0.8023878772217942,1.6292498650836482,1.44754481321753,116.60000000000002,82.9300538892083,0.0,36.61752635080154,46.312527538406755,0.19761212277820583,0.4475448132175299,False,False
2017-06-07,196.9,0.9433722701879126,0.8058243279515174,1.5332656170644996,1.4298450079373743,104.99999999999997,84.63648206286902,11.150000000000006,38.23318982634623,46.40329223652279,0.19417567204848263,0.42984500793737435,False,False
2017-06-08,193.95,0.9577210621294148,0.8141786199498089,1.5565867491621552,1.5395304268629568,107.94999999999999,104.64192629007044,8.200000000000017,36.040056660734564,68.60186962933588,0.1858213800501911,0.5395304268629568,False,False
2017-06-09,202.85,0.9157012570865172,0.8025442418589814,1.4882918412620163,1.3916353907308152,99.04999999999998,79.44323900974584,17.099999999999994,40.05390053890562,39.389338470840215,0.19745575814101857,0.3916353907308152,False,False
2017-06-12,198.3,0.9367120524457891,0.8094682677375347,1.5224407463439231,1.4010795949101646,103.59999999999997,79.53408367068567,12.550000000000011,37.78244250764689,41.751641163038784,0.19053173226246534,0.40107959491016465,False,False
2017-06-13,202.3,0.9181908057340584,0.8349498652923322,1.492338111715274,1.4854900774855064,99.59999999999997,98.21464267531798,16.549999999999983,33.38964225136121,64.82500042395677,0.16505013470766783,0.48549007748550643,False,False
2017-06-14,207.2,0.8964768339768341,0.7809291475892481,1.4570463320463318,1.3989111127777076,94.69999999999993,82.654382567541,21.44999999999999,45.391480619507774,37.26290194803323,0.21907085241075186,0.39891111277770763,False,False
2017-06-15,210.8,0.8811669829222011,0.7763051252101232,1.4321631878557872,1.4210130074177438,91.09999999999997,88.74954196366042,25.05000000000001,47.15487960570604,41.59466235795438,0.22369487478987682,0.42101300741774383,False,False
2017-06-16,207.75,0.8941034897713598,0.7947751956991185,1.4531889290012032,1.5110659559991575,94.14999999999998,106.17395235882498,22.0,42.63545309350815,63.53849926531683,0.20522480430088152,0.5110659559991575,False,False
2017-06-19,203.9,0.9109857773418342,0.7981867188334866,1.4806277587052474,1.4617264796722524,97.99999999999997,94.14602920517225,18.150000000000006,41.1497280298521,52.996301175320156,0.20181328116651343,0.46172647967225244,False,False
2017-06-20,199.55,0.9308443998997744,0.7991211291505724,1.5129040340766724,1.4483002721510978,102.34999999999997,89.4583193077516,13.800000000000011,40.08537867800328,49.372940629748314,0.20087887084942757,0.4483002721510978,False,False
2017-06-21,198.25,0.9369482976040352,0.8094091573706648,1.5228247162673392,1.4046468682425246,103.64999999999998,80.22124162908051,12.500000000000028,37.7846345512657,42.43660707781481,0.19059084262933523,0.4046468682425246,False,False
2017-06-22,195.35,0.9508574353724084,0.8305519712835163,1.5454312771947785,1.3430346533381987,106.54999999999998,67.0118195296171,9.600000000000023,33.10167240976509,33.91014711985201,0.16944802871648368,0.3430346533381987,False,False
2017-06-23,190.65,0.974298452661946,0.8077363309783262,1.583530028848675,1.314365324243132,111.24999999999991,59.93374906695311,4.899999999999977,36.655068498982104,23.27868056797101,0.1922636690216738,0.3143653242431319,False,False
2017-06-27,185.75,1.0,0.8201193222877667,1.6253028263795424,1.44170965838369,116.14999999999998,82.0475690447704,0.0,33.412835885047315,48.63473315972308,0.17988067771223326,0.4417096583836899,False,False
2017-06-28,188.7,1.0,0.8117430204777657,1.5998940116587177,1.4425828218453856,113.20000000000005,83.51537848222426,0.0,35.5240920358456,47.991286446378666,0.1882569795222343,0.44258282184538555,False,False
2017-06-29,192.3,0.9854394175767032,0.7957396388430844,1.5699427977119085,1.4470953627396574,109.60000000000002,85.97643825483613,2.799999999999983,39.27926745047486,46.697170804361264,0.2042603611569156,0.44709536273965744,False,False
2017-06-30,191.2,0.9911087866108788,0.7980982846875344,1.5789748953974896,1.4597081775318483,110.69999999999999,87.89620354408942,1.6999999999999886,38.603607967743415,49.292595576346,0.2019017153124656,0.45970817753184834,False,False
2017-07-03,191.1,0.9916274201988488,0.8179190725825172,1.5798011512297223,1.5176090612917303,110.79999999999993,98.9150916128497,1.5999999999999943,34.79566522948096,64.11942638336873,0.18208092741748283,0.5176090612917303,False,False
2017-07-04,195.6,0.9688139059304705,0.7994489806556772,1.5434560327198363,1.4961313335321733,106.29999999999998,97.04328883889312,6.099999999999966,39.22777938374955,57.81550945514357,0.20055101934432285,0.4961313335321733,False,False
2017-07-05,201.6,0.9399801587301588,0.7881192096470586,1.4975198412698412,1.4853174839080625,100.29999999999998,97.84000475586541,12.099999999999966,42.715167335152984,55.124837420712424,0.21188079035294138,0.4853174839080625,False,False
2017-07-06,198.9,0.9527400703871292,0.7986209142094632,1.5178481649069884,1.45074181408138,102.99999999999997,89.65254682078645,9.400000000000006,40.054300163737764,49.59824665704869,0.20137908579053676,0.4507418140813799,False,False
2017-07-07,192.85,0.9826289862587504,0.8144003341561055,1.5654653876069484,1.4099075552678462,109.04999999999998,79.05067203340414,3.3499999999999943,35.79289555799505,43.25777647540909,0.18559966584389453,0.40990755526784617,False,False
2017-07-10,192.55,0.98415995845235,0.8011509592409631,1.5679044404050897,1.4293428209475336,109.35000000000002,82.66996017344758,3.0500000000000114,38.288382798152554,44.381577375295024,0.19884904075903687,0.4293428209475336,False,False
2017-07-11,190.8,0.9931865828092242,0.8271169744648619,1.5822851153039832,1.5135041115409789,111.10000000000002,97.97658448201878,1.3000000000000114,32.98608127210434,64.99050320991444,0.17288302553513812,0.5135041115409789,False,False
2017-07-12,189.5,1.0,0.8150237681294659,1.5931398416886542,1.4955361085575547,112.39999999999998,93.90409257165663,0.0,35.05299593946623,58.851096632190405,0.18497623187053414,0.4955361085575547,False,False
