date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-08-11,101.475,0.988420793298842,0.9974073547854257,1.6824340970682434,1.7509395725451609,69.25,76.2015931240202,1.1750000000000114,0.26308867314892836,75.93850445087128,0.002592645214574252,0.7509395725451609,True,False
2017-08-14,110.175,0.9103698661220784,0.9642030785178834,1.5495802132970276,1.811197523580617,60.55,89.37368716049447,9.875000000000014,3.9439258242921937,85.42976133620228,0.03579692148211655,0.811197523580617,False,False
2017-08-16,110.3,0.9093381686310064,0.8918786240910653,1.5478241160471442,1.9981708975702028,60.425,110.09825000199338,10.0,11.92578776275549,98.17246223923789,0.10812137590893467,0.9981708975702028,False,False
2017-08-17,110.05,0.9114039073148568,0.9674393677649993,1.5513402998636985,1.9543245694727478,60.675000000000026,105.02341887047588,9.750000000000014,3.5832975774618347,101.44012129301404,0.03256063223500072,0.9543245694727478,False,False
2017-08-18,109.2,0.9184981684981685,0.9403187973043455,1.563415750915751,1.8722324548775815,61.52499999999999,95.24778407263192,8.900000000000006,6.517187334365474,88.73059673826644,0.05968120269565447,0.8722324548775815,False,False
2017-08-21,109.3,0.917657822506862,0.9502417819537797,1.5619853613906678,1.881880174467928,61.425,96.38950306934454,8.999999999999986,5.438573232451873,90.95092983689267,0.04975821804622027,0.8818801744679281,False,False
2017-08-22,106.925,0.9380406827215336,0.926842023011364,1.596679915828852,1.860589639492538,63.8,92.01854720273964,6.625000000000014,7.822416689509907,84.19613051322973,0.07315797698863602,0.8605896394925381,False,False
2017-08-23,108.1,0.927844588344126,0.9427356462491817,1.5793246993524517,1.8272768374396762,62.62500000000003,89.428626127229,7.799999999999983,6.190276640463452,83.23834948676554,0.057264353750818286,0.8272768374396762,False,False
2017-08-24,108.825,0.9216632207672868,0.9405635787707995,1.568803124282104,1.855207868622189,61.89999999999996,93.0679963028097,8.52500000000002,6.46816854026774,86.59982776254196,0.05943642122920045,0.8552078686221889,False,False
2017-08-28,107.225,0.9354161809279552,0.9486547705150187,1.5922126369783167,1.8307730754947928,63.5,89.07964301992916,6.924999999999997,5.505492231527128,83.57415078840204,0.051345229484981325,0.8307730754947928,False,False
2017-08-29,104.7,0.9579751671442216,0.8612098294653594,1.630611270296084,1.9232889519522716,66.02499999999999,96.66835326940283,4.400000000000006,14.531330854976872,82.13702241442596,0.1387901705346406,0.9232889519522716,False,False
