date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-22,821.05,0.9839839230253944,0.9608570457788368,1.0897631082150905,1.1187972124070713,73.70000000000005,97.53845124682584,13.149999999999977,32.13832256328601,65.40012868353983,0.039142954221163206,0.1187972124070713,False,False
2017-05-23,821.55,0.9833850648165054,0.9605879508172621,1.0890998721928062,1.124380257947561,73.19999999999993,102.1846009168188,13.649999999999977,32.378969006078364,69.80563191074043,0.039412049182737885,0.12438025794756102,False,False
2017-05-24,820.0,0.9852439024390244,0.9587803024909142,1.0911585365853658,1.1526701819564724,74.74999999999989,125.18954920430735,12.100000000000023,33.80015195745034,91.38939724685702,0.04121969750908583,0.15267018195647242,False,False
2017-05-25,825.65,0.9785017864712652,0.965944977021064,1.0896263549930358,1.1228867791858903,74.0,101.46146923483036,17.749999999999886,28.117529722558515,73.34393951227185,0.034055022978936034,0.1228867791858903,False,False
2017-05-26,835.0,0.9675449101796408,0.9594749520554355,1.0774251497005989,1.1200506299302722,64.65000000000009,100.2422759917772,27.09999999999991,33.83841503371127,66.40386095806593,0.04052504794456446,0.12005062993027216,False,False
2017-05-31,830.55,0.9727289145746796,0.9424138226090091,1.0875323580759737,1.1574487187334885,72.69999999999993,130.76903334409894,22.649999999999864,47.82819963208749,82.94083371201145,0.05758617739099092,0.15744871873348854,False,False
2017-06-01,829.9,0.9734907820219304,0.968158673911458,1.0883841426677914,1.1856804774870633,73.35000000000002,154.09622826651378,22.0,26.42511652088092,127.67111174563286,0.031841326088541955,0.1856804774870633,False,False
2017-06-02,825.3,0.9789167575427118,0.9612833849361754,1.0944505028474494,1.1384408103165204,77.94999999999993,114.25520075422435,17.399999999999977,31.95282241217444,82.3023783420499,0.03871661506382462,0.13844081031652045,False,False
2017-06-05,824.7,0.979628955983994,0.959824301719288,1.0952467563962651,1.1386790574171863,78.54999999999984,114.36861865195362,16.800000000000182,33.13289837210323,81.2357202798504,0.04017569828071199,0.13867905741718634,False,False
2017-06-06,824.35,0.98004488384788,0.9665768517690301,1.0957117729119912,1.1393365680432568,78.89999999999998,114.86209986645872,16.45000000000016,27.5523722442,87.30972762225872,0.033423148230969923,0.13933656804325678,False,False
2017-06-07,826.85,0.9770816955917034,0.9657786407846604,1.0923988631553485,1.136201380651902,76.39999999999986,112.61811159202523,18.950000000000045,28.295930867203538,84.32218072482169,0.03422135921533964,0.13620138065190202,False,False
2017-06-08,832.55,0.9703921686385202,0.9622747244625989,1.084919824635157,1.1521933573620728,70.69999999999993,126.7085796717937,24.649999999999977,31.408178148663296,95.3004015231304,0.037725275537401126,0.15219335736207285,False,False
2017-06-09,830.1,0.973256234188652,0.955008172505297,1.0881219130225277,1.160021441654184,73.1500000000002,132.83379871713817,22.199999999999932,37.34771600335296,95.48608271378521,0.044991827494702985,0.16002144165418408,False,False
2017-06-12,821.55,0.9833850648165054,0.9465855020902457,1.0994461688272168,1.154735632338357,81.69999999999993,127.12305874757726,13.649999999999977,43.882680757758635,83.24037798981863,0.05341449790975428,0.15473563233835708,False,False
2017-06-13,828.55,0.9750769416450424,0.9625334305827031,1.0901575040733813,1.1334213135848488,74.70000000000005,110.54622937072645,20.65000000000009,31.04292609070137,79.50330328002508,0.03746656941729687,0.13342131358484877,False,False
2017-06-14,824.9,0.9793914413868348,0.9523165422433271,1.0949812098436174,1.1954128942831086,78.34999999999991,161.19609649413633,17.0,39.33408430347947,121.86201219065686,0.04768345775667293,0.1954128942831086,False,False
