date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,679.375,0.954553817847286,0.8845887741701391,1.0567801287948482,1.1758469071908393,38.57499999999993,119.46599257277649,30.875000000000114,78.40750154816169,41.058491024614796,0.11541122582986085,0.17584690719083929,False,False
2017-05-05,664.3,0.9762155652566612,0.8873598612590007,1.080761704049375,1.138186335252496,53.649999999999864,91.79718250823305,15.799999999999955,74.82684416564587,16.970338342587183,0.11264013874099932,0.1381863352524959,False,False
2017-05-08,660.975,0.9811263663527364,0.8891244648730582,1.1277279776088354,1.1119959741139107,84.42499999999995,74.02653898994208,12.475000000000023,73.28595683053038,0.7405821594117015,0.11087553512694182,0.11199597411391071,False,False
2017-05-09,665.3,0.974748233879453,0.7269094543629843,1.1203968134676086,1.0862758778325985,80.09999999999991,57.399341522027726,16.799999999999955,181.68714001230654,-124.28779849027882,0.27309054563701574,0.08627587783259849,False,False
2017-05-10,679.75,0.9540272158881942,0.8764815172768458,1.0965796248620816,1.1066456971911849,65.64999999999998,72.49241266570789,31.25,83.96168863106413,-11.469275965356246,0.12351848272315424,0.10664569719118488,False,False
2017-05-11,678.35,0.9559961671703398,0.8821056796313919,1.100058966610157,1.135408820261112,67.875,91.85457322412526,29.850000000000023,79.97361222204529,11.880961002079971,0.11789432036860814,0.1354088202611119,False,False
2017-05-12,675.425,0.9601362105341082,0.7159746553892715,1.106858644557131,1.1618748937701153,72.17500000000018,109.3343501246801,26.924999999999955,191.8378183837013,-82.50346825902119,0.2840253446107285,0.16187489377011532,False,False
2017-05-15,671.825,0.965281137200908,0.8836691633163404,1.1394708443419044,1.1425186539703838,93.69999999999993,95.74759470365314,23.324999999999932,78.15396435499963,17.593630348653505,0.11633083668365962,0.14251865397038377,False,False
2017-05-16,678.2,0.9562076083751104,0.7251433137726863,1.1287599528162782,1.079477726512693,87.32499999999982,53.901794120908335,29.70000000000016,186.40780459936417,-132.50601047845583,0.27485668622731374,0.07947772651269291,False,False
2017-05-17,676.2,0.9590357882283348,0.875165135310625,1.1320984915705412,1.1121887678348856,89.32499999999993,75.86204480994968,27.700000000000045,84.41333550295542,-8.55129069300574,0.12483486468937499,0.11218876783488563,False,False
2017-05-18,663.525,0.9773557891563996,0.88024859184438,1.169021513884179,1.142986916262156,112.14999999999986,94.875393612847,15.024999999999977,79.45805309645777,15.417340516389231,0.11975140815562002,0.14298691626215598,False,False
2017-05-19,659.25,0.9836935912021236,0.7139325995135591,1.1766021994690936,1.1642447969485066,116.42499999999995,108.27838238830293,10.75,188.58993377068612,-80.31155138238319,0.28606740048644086,0.16424479694850658,False,False
2017-05-22,661.875,0.9797922568460812,0.8738187229475259,1.1982625118035883,1.112212274570909,131.22500000000002,74.27049923162042,13.375,83.51623274910628,-9.24573351748586,0.12618127705247406,0.1122122745709091,False,False
2017-05-23,652.2,0.994326893590923,0.9034574049421887,1.2160380251456608,1.0373184989602873,140.89999999999998,24.33912502189935,3.7000000000000455,62.96508049670456,-38.62595547480521,0.09654259505781126,0.03731849896028727,False,False
2017-05-24,648.5,1.0,0.9051170475932581,1.222976098689283,1.041300065139389,144.60000000000002,26.783092242893872,0.0,61.531594635772194,-34.74850239287832,0.09488295240674194,0.04130006513938911,False,False
2017-05-25,651.45,1.0,0.9185274286401576,1.2403868293806124,1.1426558180333903,156.5999999999999,92.93313265785218,0.0,53.07530661236933,39.85782604548285,0.08147257135984243,0.14265581803339034,False,False
2017-05-26,667.9,0.9826321305584668,0.9210927063868614,1.2098368019164545,1.1042291325113245,140.14999999999998,69.61463760431366,11.600000000000023,52.70218140421525,16.912456200098404,0.07890729361313864,0.10422913251132448,False,False
2017-05-29,678.275,0.9676016365043676,0.9168111130470461,1.1956065017876232,1.1142742964102876,132.67500000000007,77.50939839768785,21.975000000000023,56.4249422980148,21.084456099673048,0.0831888869529539,0.11427429641028763,False,False
2017-05-30,679.425,0.9659638665047652,0.9133379811004377,1.1935828089928986,1.0948496582218534,131.5250000000001,64.44322903738271,23.124999999999886,58.88034219083511,5.562886846547599,0.08666201889956227,0.09484965822185343,False,False
2017-05-31,670.3,0.9791138296285246,0.7399410674234722,1.2098314187677162,1.1606677861144457,140.6500000000001,107.69561703251293,14.0,174.3175025060466,-66.62188547353367,0.2600589325765278,0.16066778611444565,False,False
2017-06-01,664.25,0.9880316146029356,0.9180855582793036,1.2208505833646972,1.0658520464438703,146.70000000000016,43.74222185034091,7.9500000000000455,54.411667912972575,-10.669446062631664,0.0819144417206964,0.06585204644387033,False,False
2017-06-02,662.375,0.9908284581996604,0.754115341855348,1.2243064729194189,1.1637863062601976,148.57500000000005,108.48795460909844,6.074999999999932,162.86785043856383,-54.3798958294654,0.245884658144652,0.16378630626019763,False,False
2017-06-05,664.45,0.9877342162690946,0.9253713480764759,1.2427947926856795,1.0654419661389842,161.3249999999997,43.482914401048106,8.150000000000091,49.587007770585615,-6.104093369537509,0.07462865192352408,0.06544196613898423,False,False
2017-06-06,656.7,0.9993908938632556,0.918668692245081,1.2574615501751178,1.1858727884984734,169.07499999999993,122.0626602069475,0.39999999999997726,53.41026980265531,68.65239040429219,0.08133130775491904,0.18587278849847344,False,False
2017-06-07,669.6,0.980137395459976,0.7525156793685005,1.2332362604540024,1.084424285604743,156.17499999999995,56.53050164093588,13.300000000000068,165.71550109485207,-109.18499945391619,0.2474843206314995,0.08442428560474302,False,False
2017-06-08,664.95,0.9869915031205352,0.911402551662985,1.241860290247387,1.0361448025109414,160.82499999999993,24.034486429650542,8.650000000000091,58.91287327169812,-34.878386842047576,0.088597448337015,0.03614480251094143,False,False
2017-06-09,667.75,0.9828528640958442,0.9138068793241453,1.236652938974167,1.063736985398915,158.02499999999998,42.560372000125426,11.450000000000045,57.555456331302025,-14.9950843311766,0.08619312067585472,0.06373698539891492,False,False
2017-06-12,659.675,0.9948838443172776,0.7564382668266204,1.251790654488953,1.0861603370672057,166.10000000000002,56.83782035480897,3.3749999999998863,160.67158633114917,-103.8337659763402,0.2435617331733796,0.08616033706720572,False,False
2017-06-13,656.3,1.0,0.9210647545301963,1.2582279445375593,1.147267946127838,169.47500000000014,96.65195304370002,0.0,51.80520160183221,44.84675144186781,0.07893524546980368,0.1472679461278379,False,False
2017-06-14,677.95,1.0,0.755573747771925,1.2180470536175232,1.1595383285192846,147.82499999999982,108.15900981964899,0.0,165.70877769802348,-57.549767878374496,0.244426252228075,0.15953832851928462,False,False
2017-06-15,692.25,0.9969302997472012,0.9146953372450443,1.1928855182376308,1.1331462417059248,133.52499999999986,92.1704858209265,2.125,59.052152792118136,33.118333028808365,0.08530466275495574,0.13314624170592482,False,False
2017-06-16,693.925,0.9945239038801024,0.912048465082293,1.1900061245811868,1.1705382517717051,131.85000000000002,118.34075636068042,3.7999999999999545,61.03176886776987,57.308987492910546,0.08795153491770702,0.17053825177170512,False,False
2017-06-19,704.575,0.9794911826278252,0.7458786606306248,1.17201859276869,1.0740912749804692,121.1999999999997,52.20286006936408,14.450000000000045,179.0475426861775,-126.84468261681343,0.2541213393693752,0.07409127498046919,False,False
2017-06-20,706.125,0.9773411223225352,0.9139366335453151,1.1694459196317932,1.0540551558550735,119.64999999999998,38.16969692816372,15.999999999999773,60.771494637814385,-22.60179770965067,0.08606336645468493,0.05405515585507348,False,False
2017-06-21,709.05,0.9733093575911432,0.9098129408246228,1.1646216768916156,1.0838340834387394,116.72500000000002,59.442556862238234,18.92499999999984,63.9471343083012,-4.504577446062967,0.09018705917537717,0.08383408343873944,False,False
2017-06-22,716.575,0.9630883019921151,0.9090922146998849,1.1523915849701705,1.1113561995125234,109.19999999999993,79.79506866568647,26.450000000000045,65.14224625143004,14.652822414256434,0.09090778530011512,0.1113561995125234,False,False
2017-06-23,717.5,0.9618466898954704,0.7425270647456698,1.1509059233449477,1.1398425542053827,108.27499999999998,100.33703264236215,27.375,184.73683104498195,-84.39979840261981,0.25747293525433024,0.13984255420538272,False,False
2017-06-27,717.95,0.9612438192074656,0.9000850856578683,1.1501845532418693,1.096455979731894,107.82500000000005,69.2505706485133,27.825000000000045,71.73391275193353,-2.4833421034202274,0.09991491434213173,0.09645597973189401,False,False
2017-06-28,699.25,0.9869503038970324,0.8997442730272692,1.1809438684304612,1.1007022257865637,126.52499999999998,70.4160313812547,9.125000000000114,70.10381708568195,0.31221429557274405,0.10025572697273077,0.10070222578656374,False,False
2017-06-29,696.45,0.9909182281570824,0.9049305937114386,1.1856917223059802,1.1099341466076118,129.32499999999993,76.5636364048712,6.324999999999932,66.21108800966863,10.352548395202575,0.09506940628856142,0.1099341466076118,False,False
2017-06-30,690.125,1.0,0.9014080709698077,1.196558594457526,1.114098640281398,135.6500000000002,78.74232412419974,0.0,68.04075502196144,10.701569102238295,0.09859192903019232,0.11409864028139793,False,False
2017-07-03,692.05,1.0,0.9295907013210872,1.1932302579293403,1.0544358754843608,133.72500000000002,37.67234762895191,0.0,48.72675515074161,-11.054407521789699,0.07040929867891277,0.054435875484360796,False,False
2017-07-04,711.35,1.0,0.7604549410282356,1.1608561186476418,1.0731062176728563,114.42500000000007,52.00410794158631,0.0,170.40037769956461,-118.3962697579783,0.23954505897176437,0.0731062176728563,False,False
2017-07-05,719.9,1.0,0.9156343258057359,1.1470690373663008,1.1068128282560021,105.875,76.89455506149591,0.0,60.73484885245068,16.159706209045225,0.0843656741942641,0.10681282825600213,False,False
2017-07-06,720.7,1.0,0.9184855280916205,1.1457957541279309,1.0523154388502256,105.07499999999982,37.70373677935754,0.0,58.74747990436913,-21.043743125011588,0.08151447190837946,0.052315438850225604,False,False
2017-07-07,745.4,1.0,0.7359321829784932,1.107828011805742,1.1382849487415236,80.37500000000011,103.07760079193167,0.0,196.83615080783113,-93.75855001589946,0.26406781702150683,0.13828494874152364,False,False
2017-07-10,746.225,0.5486950986632718,0.9030359138139289,1.1066032362893228,1.1185549500714578,79.54999999999984,88.4686676170736,336.775,72.35702521420092,16.11164240287269,0.09696408618607111,0.11855495007145778,False,False
2017-07-11,747.6,0.5476859283039058,0.9083421742797427,1.104567950775816,1.079296008536899,78.17499999999995,59.28169598218574,338.15000000000003,68.52339050846433,-9.241694526278593,0.09165782572025727,0.079296008536899,False,False
2017-07-12,755.25,0.5421383647798742,0.902830560499217,1.0933796756041043,1.1081973219812313,70.52499999999975,81.71602742632501,345.8,73.38721918296642,8.328808243358594,0.09716943950078305,0.10819732198123133,False,False
2017-07-13,759.425,0.5391579155281957,0.9005423281132873,1.0873687329229351,1.1880647075812485,66.35000000000002,142.82104055488958,349.97499999999997,75.5306424725668,67.29039808232278,0.09945767188671273,0.1880647075812485,False,False
