date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,4800.4,0.4075493708857595,0.49323268255611963,1.006843179735022,1.028587422782575,32.849999999999454,137.2310643254732,2844.0,2432.685830657603,-2295.45476633213,0.5067673174438804,0.02858742278257509,False,False
2017-05-05,4796.0,0.4079232693911593,0.5010088684409593,1.0077668890742286,1.0608670471979451,37.25000000000091,291.9183583613449,2839.6,2393.1614669571595,-2101.2431085958146,0.49899113155904073,0.06086704719794511,False,False
2017-05-08,4679.2,0.4181056590870234,0.5044491006831219,1.0329222944093008,1.103207247926882,154.05000000000018,482.92735449946576,2722.8,2318.781768083536,-1835.8544135840702,0.4955508993168781,0.10320724792688196,False,False
2017-05-09,4608.45,0.4245245147500787,0.5095414660130604,1.0487799585543949,1.1128052925650902,224.8000000000011,519.8575505215895,2652.0499999999997,2260.253630952112,-1740.3960804305225,0.4904585339869396,0.1128052925650902,False,False
2017-05-10,4673.4,0.4186245559977747,0.5037113153740154,1.0342042196259684,1.0599679484820328,159.85000000000127,280.2542104359318,2716.9999999999995,2319.355538731076,-2039.1013282951444,0.49628868462598463,0.059967948482032796,False,False
2017-05-11,4600.0,0.425304347826087,0.5152394464236983,1.0507065217391305,1.1319396955201029,233.25,606.9225993924729,2643.5999999999995,2229.8985464509874,-1622.9759470585145,0.48476055357630166,0.13193969552010287,False,False
2017-05-12,4555.55,0.4294541822611978,0.5272027697050228,1.0609586109251352,1.1709495279006958,277.6999999999998,778.7691218280152,2599.1500000000005,2153.8514224702835,-1375.0823006422684,0.4727972302949772,0.17094952790069584,False,False
2017-05-15,4560.7,0.4289692371785033,0.5174325384825998,1.0597605630714584,1.1604646296453769,272.5500000000002,731.8310364236704,2604.2999999999997,2200.845421742407,-1469.0143853187365,0.48256746151740015,0.1604646296453769,False,False
2017-05-16,4530.9,0.431790593480324,0.5049907303572333,1.066730671610497,1.1077960207976822,302.35000000000036,488.4129906322187,2574.5,2242.8374998244117,-1754.424509192193,0.4950092696427667,0.10779602079768225,False,False
2017-05-17,4386.65,0.445989536434409,0.5181546732201934,1.1018088974502185,1.1799165887418734,446.6000000000013,789.2311040045388,2430.25,2113.686802718639,-1324.4556987141,0.4818453267798066,0.17991658874187344,False,False
2017-05-18,4331.2,0.4516992981159956,0.5124359087650217,1.1159147580347248,1.1809164419598854,502.0500000000002,783.585293416656,2374.8,2111.737591956938,-1328.1522985402821,0.48756409123497835,0.18091644195988543,False,False
2017-05-19,4303.15,0.4546436912494336,0.5221668357141078,1.1231888267896777,1.199089684213071,530.1000000000013,856.7127746214765,2346.7499999999995,2056.1877808968366,-1199.47500627536,0.4778331642858922,0.19908968421307094,False,False
2017-05-22,4230.45,0.4624567126428631,0.5206899555803183,1.1424907515748917,1.231546776457579,602.8000000000002,979.5470604649645,2274.0499999999997,2027.6971774152425,-1048.150116950278,0.4793100444196817,0.23154677645757893,False,False
2017-05-23,4209.5,0.4647582848319278,0.5328272354958276,1.148176743081126,1.262462845704448,623.75,1104.8373489928736,2253.1,1966.5637521803137,-861.7264031874402,0.46717276450417244,0.262462845704448,False,False
2017-05-24,4304.9,0.4544588724476759,0.5159689650844616,1.1227322353597065,1.0970022222723248,528.3500000000004,417.5848666601314,2348.5,2083.7052022079015,-1666.12033554777,0.48403103491553845,0.0970022222723248,False,False
2017-05-25,4318.9,0.4529857139549423,0.5207962193727178,1.11909282456181,1.1642223228923942,514.3500000000004,709.259790339961,2362.4999999999995,2069.6332081511687,-1360.3734178112077,0.4792037806272822,0.16422232289239425,False,False
2017-05-26,4390.6,0.4455883022821482,0.5140264925116798,1.1008176559012437,1.1223337227859993,442.65000000000055,537.1184432642085,2434.2000000000003,2133.715281978219,-1596.5968387140106,0.48597350748832024,0.1223337227859993,False,False
2017-05-31,4420.2,0.4426044070404054,0.5206341461977133,1.0934459979186462,1.13165671636429,413.0500000000002,581.9490176734353,2463.8,2118.8929469768677,-1536.9439293034325,0.4793658538022867,0.1316567163642901,False,False
