date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-05,207.45,0.8893709327548808,0.8377807203022906,1.0662810315738729,1.0179569988439865,13.749999999999943,3.7251794101850066,22.94999999999999,33.65238957328981,-29.927210163104803,0.16221927969770944,0.017956998843986494,False,False
2017-05-08,210.15,0.8779443254817987,0.806066696383771,1.0525814894123244,1.018860009575733,11.049999999999983,3.963431012340294,25.650000000000006,40.755083754950505,-36.79165274261021,0.19393330361622896,0.018860009575732972,False,False
2017-05-09,208.65,0.884255930984903,0.8321953309678929,1.0601485741672656,1.0662527034559846,12.549999999999955,13.823626576091186,24.150000000000006,35.01244419354916,-21.18881761745797,0.1678046690321071,0.06625270345598455,False,False
2017-05-10,213.8,0.862956033676333,0.8096133660289893,1.0346117867165574,1.0129319490069713,7.399999999999977,2.7648506976904628,29.30000000000001,40.7046623430021,-37.939811645311636,0.19038663397101074,0.012931949006971255,False,False
2017-05-11,212.95,0.8664005635125617,0.8036127832190677,1.0387414886123505,1.0441507105551961,8.250000000000028,9.401893812729014,28.44999999999999,41.82065781349954,-32.41876400077052,0.1963872167809323,0.04415071055519615,False,False
2017-05-12,209.6,0.8802480916030535,0.8098231071169989,1.0553435114503815,1.0276725456195752,11.599999999999966,5.800165561862968,25.099999999999994,39.86107674827704,-34.060911186414074,0.1901768928830011,0.027672545619575217,False,False
2017-05-15,220.25,0.8376844494892168,0.7666052438337077,1.0043132803632235,0.9795661057738498,0.9499999999999886,4.500565203309577,35.75,51.4051950456259,-46.904629842316325,0.23339475616629235,-0.020433894226150162,False,True
2017-05-16,220.85,0.8354086484038941,0.8011199420108458,1.001584786053883,0.9845533433537624,0.35000000000005116,3.4113941203215745,36.349999999999994,43.9226608069047,-40.51126668658313,0.1988800579891542,-0.015446656646237567,False,True
2017-05-17,217.45,0.8484709128535296,0.7745739243614727,1.0172453437571856,0.9727298389349675,3.75,5.929896523591339,32.94999999999999,49.018900147597776,-43.08900362400644,0.22542607563852735,-0.02727016106503255,False,True
2017-05-18,206.65,0.8928139366077908,0.7658584828087589,1.0704089039438665,0.9988659007056818,14.550000000000011,0.23436161917084064,22.150000000000034,48.38534452756997,-48.15098290839913,0.2341415171912411,-0.0011340992943181805,False,True
2017-05-19,207.6,0.888728323699422,0.8393226826827568,1.0655105973025047,1.0622847337961074,13.599999999999994,12.930310736071903,23.099999999999994,33.3566110750597,-20.4263003389878,0.16067731731724322,0.06228473379610744,False,False
2017-05-22,199.1,0.9266700150678052,0.8383380707812053,1.1109994977398292,1.0159942669945798,22.099999999999994,3.1844585586208325,14.599999999999994,32.186890107462034,-29.0024315488412,0.16166192921879474,0.015994266994579842,False,False
2017-05-23,193.4,0.9539813857290588,0.8313349052258205,1.1437435367114788,1.0751746586267505,27.799999999999983,14.538778978413546,8.900000000000034,32.61982932932631,-18.08105035091276,0.16866509477417946,0.07517465862675055,False,False
2017-05-24,184.5,1.0,0.8475033045470342,1.1989159891598915,1.0767093878263547,36.69999999999999,14.152882053962458,0.0,28.135640311072194,-13.982758257109737,0.15249669545296585,0.07670938782635472,False,False
2017-05-25,197.3,0.9551444500760262,0.8112809933840506,1.1211353269133295,1.0697017861895477,23.89999999999992,13.752162415197773,8.850000000000023,37.23426000532683,-23.482097590129058,0.18871900661594943,0.0697017861895477,False,False
2017-05-26,198.65,0.9486534105210168,0.8392792794072202,1.1135162345834382,1.1089920592928437,22.549999999999983,21.651272578523418,10.200000000000017,31.927171145755693,-10.275898567232275,0.16072072059277975,0.10899205929284372,False,False
2017-05-29,188.45,1.0,0.8286817972673638,1.1737861501724596,1.149030250484829,32.75,28.084750703866035,0.0,32.284915304965295,-4.20016460109926,0.1713182027326362,0.1490302504848291,False,False
2017-05-30,204.85,0.9228703929704662,0.8259837041916404,1.0798144984134732,1.053413243075131,16.349999999999994,10.94170284394059,15.799999999999983,35.64723819634247,-24.70553535240188,0.17401629580835964,0.05341324307513107,False,False
2017-05-31,204.5,0.9244498777506112,0.819199244994765,1.0816625916870417,1.0979703671395753,16.700000000000017,20.034940080043157,15.450000000000017,36.97375439857055,-16.938814318527392,0.18080075500523496,0.0979703671395753,False,False
2017-06-01,209.3,0.9032489249880554,0.8299631618593255,1.05685618729097,1.0947375097079624,11.900000000000034,19.82856078187652,20.25,35.58871022284316,-15.760149440966643,0.1700368381406745,0.09473750970796235,False,False
2017-06-02,212.85,0.8881841672539348,0.8096522161375057,1.039229504345783,1.061170164307399,8.349999999999937,13.020069472829874,23.799999999999983,40.51552579513191,-27.495456322302033,0.1903477838624943,0.061170164307398966,False,False
2017-06-05,214.25,0.8823803967327889,0.8248056202370367,1.032438739789965,1.084424349278783,6.950000000000017,18.08791683297926,25.19999999999999,37.53539586421488,-19.447479031235616,0.17519437976296326,0.08442434927878306,False,False
2017-06-06,209.2,0.9036806883365202,0.8211936741764432,1.05736137667304,1.06966470288606,11.999999999999972,14.573855843763738,20.149999999999977,37.40628336228809,-22.832427518524355,0.17880632582355682,0.06966470288605997,False,False
2017-06-07,210.0,0.9002380952380953,0.8197517423459015,1.0533333333333332,1.0688392958350224,11.199999999999989,14.456252125354695,20.94999999999999,37.85213410736068,-23.39588198200599,0.18024825765409846,0.06883929583502235,False,False
