date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-10,980.0,0.9248469387755104,0.9567274648831893,1.0510204081632653,1.1223051086070328,50.0,119.85900643489208,73.64999999999986,42.407084414474525,77.45192202041756,0.04327253511681073,0.12230510860703281,False,False
2017-05-11,971.35,0.9330828228753796,0.9604637747845169,1.0603798836670613,1.1254503680715353,58.64999999999998,121.8562150262859,65.0,38.40351236305946,83.45270266322643,0.039536225215483056,0.1254503680715353,False,False
2017-05-12,979.05,0.9257443440069456,0.9440705696010063,1.0520402430927942,1.0938581525413178,50.95000000000027,91.89182424557725,72.69999999999993,54.75770883213477,37.13411541344249,0.055929430398993674,0.0938581525413178,False,False
2017-05-15,1012.6,0.8950720916452696,0.9402676830667746,1.0171834880505628,1.0866316060594734,17.399999999999977,87.72316429582281,106.25,60.48494412658408,27.23822016923873,0.05973231693322545,0.0866316060594734,False,False
2017-05-16,1005.6,0.9013027048528242,0.9340015081564703,1.024264120922832,1.1137706861088263,24.399999999999977,114.40780195103582,99.25,66.36808339785341,48.03971855318241,0.06599849184352968,0.11377068610882635,False,False
2017-05-17,971.0,0.9334191555097836,0.9236452889342279,1.0607621009268795,1.109721032597976,59.0,106.53912265263466,64.65000000000009,74.14042444486472,32.39869820776994,0.07635471106577207,0.10972103259797605,False,False
2017-05-18,961.75,0.942396672731999,0.9325613209131506,1.0709643878346764,1.0626038638362847,68.25,60.20926604454678,55.39999999999998,64.85914961177741,-4.649883567230631,0.06743867908684942,0.06260386383628469,False,False
2017-05-19,960.0,0.9441145833333332,0.9335976827034678,1.0729166666666667,1.060600979164174,70.0,58.17693999760695,53.65000000000009,63.74622460467094,-5.569284607063992,0.06640231729653223,0.06060097916417395,False,False
2017-05-22,966.25,0.9380077619663648,0.9165832191874492,1.0659767141009056,1.0507048675468982,63.75,48.9935782671904,59.89999999999998,80.6014644601272,-31.607886192936803,0.08341678081255077,0.05070486754689818,False,False
2017-05-23,940.1,0.9640995638761832,0.9115582074215196,1.0956281246675883,1.0608290712589576,89.89999999999975,57.18540989054611,33.750000000000114,83.14412920302937,-25.958719312483254,0.0884417925784804,0.060829071258957645,False,False
2017-05-24,940.95,0.963228651894362,0.958555185971407,1.094638397364366,1.126014429022571,89.05000000000018,118.57327698878817,34.60000000000002,38.997497760204624,79.57577922858354,0.04144481402859301,0.1260144290225711,False,False
2017-05-25,947.85,0.9562167009547924,0.9486336876523601,1.0866698317244292,1.121481317531947,82.1500000000002,115.14606682265583,41.5,48.68755915871043,66.4585076639454,0.051366312347639886,0.12148131753194691,False,False
2017-05-26,937.95,0.9663095047710432,0.9503947633711551,1.0981395596780212,1.1181358098125322,92.04999999999995,110.80548281366464,31.600000000000023,46.52723169602507,64.27825111763957,0.04960523662884486,0.11813580981253224,False,False
2017-05-29,921.95,0.9830793426975432,0.9428896886232486,1.1171972449699008,1.1214403219500604,108.04999999999995,111.96190482185807,15.600000000000136,52.65285157379594,59.30905324806213,0.05711031137675138,0.12144032195006038,False,False
2017-05-30,923.45,0.9814824841626508,0.9301833631607774,1.1153825328929556,1.1014814894197105,106.54999999999995,93.71308140463168,17.100000000000136,64.47217328918009,29.24090811545159,0.06981663683922257,0.10148148941971047,False,False
2017-05-31,930.35,0.974203256838824,0.939846432807521,1.1071102273337992,1.0985612638939215,99.64999999999998,91.69647186370992,24.000000000000114,55.96387123752288,35.732600626187036,0.060153567192478996,0.0985612638939215,False,False
2017-06-01,939.35,0.9648693245329216,0.9596099526155231,1.0965029009421408,1.1298220920090167,90.64999999999998,121.94838212866978,33.000000000000114,37.94039101060844,84.00799111806134,0.040390047384476935,0.12982209200901673,False,False
2017-06-02,932.85,0.9715924317950368,0.947496813036026,1.1041432170231011,1.0987691187193793,97.14999999999998,92.13677239737297,26.499999999999886,48.97759795934314,43.15917443802982,0.05250318696397405,0.09876911871937932,False,False
2017-06-05,939.4,0.9648179689163296,0.9321439554215154,1.09644453906749,1.1178688636856067,90.60000000000002,110.72601054625886,33.049999999999955,63.74396827702844,46.98204226923042,0.0678560445784846,0.11786886368560667,False,False
2017-06-06,932.8,0.9716445111492282,0.9512226080867598,1.1042024013722127,1.1471882267471807,97.20000000000005,137.2971779097702,26.449999999999932,45.499551176670366,91.79762673309983,0.04877739191324015,0.14718822674718068,False,False
2017-06-07,926.9,0.9778293235516238,0.9388373268132475,1.1112309850037758,1.104734186449575,103.0999999999998,97.07811742011108,20.549999999999955,56.69168177680092,40.386435643310165,0.0611626731867525,0.104734186449575,False,False
2017-06-08,920.25,0.9848954088562892,0.9269083116544947,1.1192610703613148,1.1079928020133831,109.75,99.38037605281579,13.899999999999864,67.26262619995123,32.11774985286456,0.07309168834550528,0.10799280201338313,False,False
2017-06-09,918.8,0.9799738789725728,0.9451711617163644,1.1210274270787983,1.1335922136121177,111.19999999999982,122.74452586681377,18.40000000000009,50.37673661500435,72.36778925180943,0.054828838283635606,0.1335922136121177,False,False
2017-06-12,920.15,0.9784274303102756,0.9486946003999435,1.1193827093408684,1.1016509108732218,109.85000000000002,93.53408563999494,19.84999999999991,47.20866344199203,46.32542219800291,0.051305399600056534,0.10165091087322176,False,False
2017-06-13,919.05,0.979598498449486,0.9229636516543964,1.1207224851749091,1.123031305459938,110.95000000000027,113.07192128295583,18.749999999999886,70.80025594702693,42.2716653359289,0.07703634834560358,0.1230313054599379,False,False
2017-06-14,922.95,0.975459125629774,0.94099950505793,1.1159867815157918,1.1371389060929689,107.04999999999995,126.57235337850557,22.65000000000009,54.45450680678357,72.117846571722,0.05900049494207005,0.13713890609296886,False,False
2017-06-15,919.5,0.9791190864600324,0.9583698140084872,1.120174007612833,1.137480475706549,110.5,126.41329741217191,19.20000000000016,38.278956019196016,88.1343413929759,0.0416301859915128,0.1374804757065491,False,False
2017-06-16,925.8,0.9724562540505508,0.9404933092773226,1.112551306977749,1.1287362473197413,104.20000000000005,119.18401776861651,25.500000000000114,55.09129427105472,64.09272349756179,0.05950669072267745,0.12873624731974131,False,False
2017-06-19,917.4,0.9813603662524526,0.958737409578644,1.1227381730978854,1.1200952699411812,112.60000000000002,110.17540064403977,17.100000000000023,37.854300452552025,72.32110019148774,0.04126259042135605,0.12009526994118125,False,False
2017-06-20,915.85,0.9830212371021456,0.9338078148898182,1.1246383141344107,1.09822090628125,114.14999999999998,89.95561701768281,15.549999999999955,60.62211273315995,29.33350428452286,0.06619218511018177,0.09822090628125002,False,False
2017-06-21,926.7,0.971511816121722,0.9444181294240795,1.1114708104025035,1.1243369546440931,103.29999999999995,115.22305586868106,26.400000000000205,51.507719462705495,63.71533640597556,0.055581870575920456,0.12433695464409311,False,False
2017-06-22,917.6,0.9791303400174368,0.9407713186421007,1.1224934612031383,1.1187521298120093,112.39999999999975,108.96695431549972,19.149999999999977,54.348238014008416,54.618716301491304,0.05922868135789927,0.11875212981200933,False,False
2017-06-23,920.65,0.9620920002172378,0.9466489318059713,1.1187747786889697,1.114483990094444,109.35000000000002,105.39968548044988,34.89999999999998,49.11766093283245,56.282024547617425,0.053351068194028684,0.1144839900944441,False,False
2017-06-27,916.7,0.9662375913603142,0.9484361302316424,1.1235955056179774,1.0905106818210621,113.29999999999995,82.97114202536773,30.950000000000045,47.26859941665339,35.70254260871434,0.051563869768357584,0.09051068182106214,False,False
2017-06-28,906.35,0.97727147349258,0.9461909709805382,1.1364263253709934,1.1182448058707515,123.64999999999998,107.17117980095566,20.600000000000136,48.76981345178922,58.40136634916644,0.05380902901946183,0.11824480587075148,False,False
2017-06-29,912.0,0.971217105263158,0.9159674925560366,1.1293859649122806,1.1355884644644312,118.0,123.65667959156121,26.249999999999886,76.63764678889459,47.01903280266663,0.0840325074439634,0.13558846446443118,False,False
2017-06-30,914.6,0.9684561556964794,0.9407159339621208,1.1261753772140826,1.0878224869236723,115.39999999999998,80.32244654039073,28.850000000000023,54.22120679824434,26.10123974214639,0.05928406603787917,0.08782248692367234,False,False
2017-07-03,916.1,0.966870428992468,0.9469653606097996,1.1243314048684645,1.1335403282348044,113.90000000000043,122.33629469590426,30.350000000000023,48.58503314536256,73.7512615505417,0.05303463939020037,0.13354032823480444,False,False
2017-07-04,916.35,0.9666066459322312,0.9351446701720649,1.1240246630654225,1.076446229700668,113.64999999999998,70.05150258620722,30.59999999999991,59.43018148782835,10.621321098378871,0.06485532982793507,0.07644622970066806,False,False
2017-07-05,962.1,0.9206423448705956,0.9421603684163938,1.0705747843259537,1.0766034345006763,67.89999999999998,73.70016433310059,76.35000000000002,55.64750954658746,18.05265478651313,0.057839631583606166,0.0766034345006763,False,False
2017-07-06,1030.0,0.8599514563106796,0.9206783060785652,1.0,1.0762066803252022,0.0,78.49288073495813,144.25,81.70134473907785,-3.208464004119719,0.07932169392143484,0.07620668032520217,False,False
2017-07-07,992.95,0.8920388740621379,0.9413929582499433,1.0,1.0348381224355063,0.0,34.592513672336054,107.20000000000016,58.193862105718836,-23.601348433382782,0.05860704175005671,0.034838122435506325,False,False
2017-07-10,984.3,0.8998780859494057,0.934204047764024,1.0,1.1180279435184595,0.0,116.17490480521974,98.54999999999995,64.76295578587121,51.411949019348526,0.06579595223597601,0.11802794351845947,False,False
2017-07-11,967.0,0.9159772492244054,0.9310412337399557,1.014994829369183,1.1156633290946383,14.5,111.84643923451517,81.25,66.68312697346278,45.1633122610524,0.06895876626004427,0.11566332909463828,False,False
2017-07-12,981.5,0.9024452368823228,0.9262871652156616,1.0,1.072898877740212,0.0,71.55024850201812,95.75000000000011,72.34914734082815,-0.7988988388100324,0.07371283478433843,0.07289887774021198,False,False
2017-07-13,964.3,0.9185419475267034,0.9414332093969713,1.0034740226070724,1.1127410584880963,3.349999999999909,108.71620270007134,78.54999999999995,56.47595617850061,52.240246521570725,0.05856679060302872,0.11274105848809635,False,False
2017-07-14,957.2,0.9253552026744672,0.9543841917202446,1.0207375679063937,1.0823710547338037,19.850000000000023,78.84557359119685,71.44999999999993,43.663451685381915,35.18212190581494,0.04561580827975542,0.08237105473380368,False,False
2017-07-17,960.1,0.9225601499843766,0.9403239704207829,1.017654410998854,1.096234384188246,16.94999999999959,92.39463225913494,74.35000000000002,57.29495599900633,35.099676260128604,0.05967602957921714,0.09623438418824604,False,False
2017-07-18,954.5,0.927972760607648,0.9495992274401368,1.0236249345206914,1.1335658956501797,22.549999999999955,127.48864739809665,68.75,48.10753740838936,79.38110998970728,0.050400772559863194,0.13356589565017973,False,False
2017-07-19,953.95,0.9285077834268044,0.9470156689592886,1.0242151056135016,1.08281626250711,23.099999999999795,79.0025736186576,68.19999999999993,50.54440259628666,28.458171022370948,0.05298433104071143,0.08281626250711005,False,False
2017-07-20,967.65,0.9153619593861416,0.9391255523256956,1.0114710897535266,1.1366943519543915,11.100000000000023,132.27228966866699,81.90000000000009,58.905159292040594,73.36713037662639,0.06087444767430439,0.1366943519543915,False,False
2017-07-21,965.45,0.9174478222590502,0.9139327204181402,1.0137759593971722,1.138552787873941,13.299999999999955,133.76578905289625,79.70000000000005,83.09365507230655,50.672133980589706,0.08606727958185978,0.13855278787394099,False,False
2017-07-24,967.6,0.9154092600248036,0.9381554512034117,1.0115233567589912,1.0883286857766878,11.149999999999864,85.46683635752322,81.85000000000002,59.84078541557881,25.626050941944413,0.061844548796588295,0.08832868577668784,False,False
2017-07-25,966.2,0.9167356654936866,0.9366458055857204,1.0129890291865038,1.0977739017711046,12.549999999999955,94.46914389124117,80.45000000000005,61.21282264307695,33.25632124816423,0.06335419441427959,0.09777390177110457,False,False
2017-07-26,958.4,0.9241965776293825,0.9554024713286695,1.021233305509182,1.143966857819225,20.350000000000023,137.97783653394515,72.64999999999986,42.74227147860313,95.23556505534202,0.04459752867133049,0.14396685781922502,False,False
2017-07-27,928.3,0.9541635247226112,0.9365660390417266,1.0543466551761285,1.1672381382774464,50.450000000000045,155.2471637629535,42.549999999999955,58.88574595756518,96.36141780538833,0.06343396095827336,0.16723813827744638,False,False
2017-07-28,930.55,0.951856428993606,0.9383773366753951,1.051797324163129,1.1335755015187314,48.19999999999982,124.29868293825552,44.799999999999955,57.34296935671102,66.9557135815445,0.061622663324604865,0.13357550151873143,False,False
2017-07-31,922.25,0.9604228788289508,0.9341575087383951,1.0612632149634047,1.1341555004807584,56.5,123.72491031837944,36.500000000000114,60.72323756601509,63.00167275236436,0.06584249126160491,0.13415550048075842,False,False
2017-08-01,918.3,0.9645540672982684,0.9724860765139444,1.065828160731787,1.1170271724718686,60.450000000000045,107.46605248091691,32.55000000000007,25.26603593724485,82.20001654367206,0.027513923486055636,0.11702717247186856,False,False
2017-08-02,918.4,0.9644490418118468,0.9529808425238349,1.0657121080139371,1.115052714266122,60.349999999999795,105.66441278200648,32.64999999999998,43.18239422611009,62.48201855589639,0.04701915747616514,0.11505271426612196,False,False
2017-08-03,911.15,0.9721231410854416,0.9363872378832826,1.0741919552214234,1.099163676704097,67.59999999999991,90.35298402893807,25.399999999999864,57.960768202647046,32.39221582629102,0.0636127621167174,0.09916367670409709,False,False
2017-08-04,910.6,0.9727103009005053,0.9273693723516159,1.07484076433121,1.1122577582986948,68.14999999999975,102.2219147067915,24.84999999999991,66.13744953661853,36.08446517017296,0.07263062764838413,0.11225775829869478,False,False
2017-08-07,914.75,0.9682973490024596,0.9437686552582414,1.0699644711669856,1.1499002699830636,64.0,137.1212719670075,29.000000000000114,51.437622602523675,85.68364936448381,0.056231344741758615,0.1499002699830636,False,False
2017-08-08,900.4,0.9837294535761884,0.9386854598251562,1.0870168813860506,1.149710719879095,78.34999999999991,134.79953217913715,14.649999999999977,55.20761197342938,79.59192020570777,0.061314540174843835,0.149710719879095,False,False
2017-08-09,904.8,0.9789456233421752,0.9382410100787373,1.0817307692307694,1.0947498227772063,73.95000000000016,85.72963964881626,19.049999999999955,55.8795340807585,29.850105568057756,0.06175898992126272,0.09474982277720634,False,False
2017-08-10,905.0,0.9787292817679558,0.958238836122218,1.0814917127071824,1.1476161004143204,73.75,133.59257087495985,19.25,37.793853309392716,95.79871756556713,0.04176116387778195,0.14761610041432038,False,False
2017-08-11,900.3,0.9838387204265244,0.9269780606917455,1.0871376207930692,1.1462610460239775,78.45000000000016,131.67881973538692,14.550000000000068,65.74165195922149,65.93716777616544,0.07302193930825451,0.1462610460239775,False,False
