date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-05,1001.05,0.9351680735228012,0.9187921780649072,1.6377303830977474,1.8120724494654183,638.4000000000001,812.925125537357,64.89999999999986,81.29309014812463,731.6320353892323,0.0812078219350928,0.8120724494654183,False,False
2017-05-08,997.85,0.9381670591772308,0.9609863533160121,1.6429824121862004,1.7378477874213476,641.6,736.2614146783918,61.70000000000027,38.9297673436173,697.3316473347745,0.03901364668398788,0.7378477874213476,False,False
2017-05-09,1003.65,0.932745479001644,0.9412938754158169,1.6334877696408112,1.7593792772000394,635.8000000000001,762.1510115618195,67.5,58.92040193891535,703.2306096229041,0.05870612458418312,0.7593792772000394,False,False
2017-05-10,1011.5,0.9255066732575384,0.9080803801235716,1.6208106772120614,1.699498740400612,627.95,707.5429759152191,75.34999999999991,92.97669550500734,614.5662804102118,0.09191961987642838,0.6994987404006121,False,False
2017-05-11,1017.6,0.9199587264150944,0.9531838087904692,1.6110947327044025,1.8180078182453832,621.85,832.4047558465019,81.45000000000005,47.64015617481857,784.7645996716833,0.046816191209530844,0.8180078182453832,False,False
2017-05-12,989.95,0.9456538209000452,0.9319204804470167,1.6560937421081872,1.8267650468811778,649.5,818.4560581600219,53.80000000000018,67.39532038147581,751.0607377785461,0.0680795195529833,0.8267650468811778,False,False
2017-05-15,995.6,0.9402872639614304,0.9206076097872399,1.6466954600241062,1.7178735298078207,643.85,714.7148862766663,59.44999999999993,79.043063695824,635.6718225808423,0.07939239021276012,0.7178735298078207,False,False
2017-05-16,1008.2,0.92853600476096,0.9367992847756896,1.626115850029756,1.7235828765766072,631.25,729.5162561645354,72.05000000000018,63.71896108914973,665.7972950753857,0.06320071522431037,0.7235828765766072,False,False
2017-05-17,1011.35,0.9256439412666236,0.9002241623478303,1.6210510703515104,1.689537020139541,628.1,697.3632653181247,75.20000000000016,100.90829340952178,596.4549719086029,0.09977583765216969,0.689537020139541,False,False
2017-05-18,994.2,0.9416113458056729,0.9001086416682201,1.6490142828404748,1.8710256379608337,645.25,865.9736892606609,58.05000000000007,99.31198845345557,766.6617008072053,0.09989135833177987,0.8710256379608337,False,False
2017-05-19,1000.3,0.9358692392282316,0.9644468603565144,1.6389583125062483,1.811071983846877,639.1500000000001,811.3153054420309,64.14999999999986,35.563805585378645,775.7514998566522,0.03555313964348561,0.811071983846877,False,False
