date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-06-08,393.5,0.9806861499364676,0.7703375246429701,3.207115628970775,3.381674330527572,868.5,937.1888490625995,7.599999999999966,90.37218405299126,846.8166650096082,0.22966247535702988,2.381674330527572,False,False
2020-06-09,385.9,1.0,0.7745323998866546,3.270277273905157,3.4104674318688275,876.1,930.1993819581804,0.0,87.00794688373998,843.1914350744405,0.22546760011334543,2.4104674318688275,False,False
2020-06-10,396.05,0.991541472036359,0.766151678297587,3.1864663552581742,3.3771813023580606,865.95,941.4826547989101,3.3500000000000227,92.61562781024065,848.8670269886694,0.233848321702413,2.3771813023580606,False,False
2020-06-11,395.7,0.9924184988627748,0.7859702055299209,3.189284811726055,3.413082123465939,866.3,954.8565962554719,3.0,84.69158967181028,870.1650065836616,0.21402979447007908,2.413082123465939,False,False
2020-06-12,392.8,0.9997454175152748,0.7952822388232211,3.2128309572301426,3.444394141880001,869.2,960.1580189304646,0.10000000000007958,80.41313659023876,879.7448823402258,0.20471776117677887,2.444394141880001,False,False
2020-06-15,401.65,0.977716917714428,0.7539671048348867,3.1420390887588705,3.4205309454795767,860.3500000000003,972.2062542518719,8.949999999999989,98.81911234306773,873.3871419088041,0.24603289516511329,2.4205309454795767,False,False
2020-06-16,392.7,1.0,0.7786866534271256,3.2136490960020367,3.4130200701533306,869.2999999999997,947.5929815492129,0.0,86.90975119916777,860.6832303500452,0.22131334657287438,2.4130200701533306,False,False
2020-06-17,402.1,1.0,0.7499651586728985,3.1385227555334483,3.405970721795436,859.8999999999995,967.4408272339448,0.0,100.53900969762753,866.9018175363173,0.2500348413271015,2.405970721795436,False,False
2020-06-18,402.65,1.0,0.758644185403478,3.1342356885632685,3.3941487714316434,859.35,964.0040028169511,0.0,97.18191874728956,866.8220840696615,0.241355814596522,2.3941487714316434,False,False
2020-06-19,422.75,1.0,0.7436569219564068,2.9852158486102898,3.2833742222540216,839.25,965.2964524578877,0.0,108.36903624292904,856.9274162149586,0.25634307804359324,2.2833742222540216,False,False
2020-06-22,427.95,1.0,0.7448540135688273,2.9489426334852205,3.2579272359408877,834.05,966.2799606209028,0.0,109.18972489322033,857.0902357276825,0.2551459864311727,2.2579272359408877,False,False
2020-06-23,435.0,1.0,0.7334293749637165,2.901149425287356,3.226702956514033,827.0,968.6157860836042,0.0,115.9582218907833,852.6575641928209,0.2665706250362835,2.226702956514033,False,False
2020-06-24,438.05,0.9973747289122246,0.7285481526912789,2.8809496632804463,3.219450523752861,823.9499999999996,972.2303019299407,1.150000000000034,118.90948171358525,853.3208202163554,0.2714518473087211,2.219450523752861,False,False
2020-06-25,441.0,0.9907029478458048,0.7190282045547449,2.861678004535148,3.2040034732364298,821.0000000000005,971.9655316972655,4.10000000000008,123.9085617913575,848.0569699059081,0.2809717954452551,2.2040034732364298,False,False
2020-06-26,446.15,0.9792670626470916,0.7230241086382923,2.828645074526505,3.1724350963793224,815.85,969.2319182496348,9.250000000000057,123.5727939310259,845.6591243186089,0.27697589136170775,2.1724350963793224,False,False
2020-06-29,443.8,0.9844524560612888,0.7146443407563086,2.8436232537178907,3.1999889055072632,818.2,976.3550762641235,6.900000000000034,126.64084157235027,849.7142346917732,0.28535565924369144,2.1999889055072632,False,False
2020-06-30,444.6,0.98268106162843,0.6993330096251693,2.838506522717049,3.196224080129158,817.4,976.4412260254236,7.699999999999989,133.67654392064975,842.7646821047738,0.3006669903748307,2.196224080129158,False,False
2020-07-01,446.85,0.9777330200290923,0.7144640268240151,2.824213942038716,3.2135232645798792,815.1500000000002,989.1128707775191,9.950000000000102,127.59174961368888,861.5211211638302,0.2855359731759849,2.2135232645798792,False,False
