date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-11,417.05,0.9006114374775207,0.9265160127231307,1.1273228629660712,1.2835149493151663,53.10000000000002,118.23990961189014,41.44999999999999,30.64649689381838,87.59341271807176,0.07348398727686933,0.2835149493151663,False,False
2017-05-12,408.8,0.9187866927592956,0.8722170641640936,1.1500733855185907,1.2475985787744248,61.34999999999991,101.21829900298485,33.19999999999999,52.23766416971853,48.98063483326632,0.12778293583590639,0.24759857877442482,False,False
2017-05-15,414.45,0.9062613101701048,0.9176079194321717,1.1343949813005187,1.2353193589897191,55.69999999999999,97.52810833328908,38.85000000000008,34.14739779133646,63.380710541952624,0.08239208056782832,0.23531935898971912,False,False
2017-05-16,411.25,0.9133130699088148,0.872170424638944,1.1432218844984805,1.19347290087142,58.90000000000009,79.56573048337145,35.64999999999992,52.56991286723428,26.995817616137174,0.127829575361056,0.19347290087142,False,False
2017-05-17,442.5,0.8488135593220342,0.8748585504687941,1.0624858757062146,1.1645564957500862,27.64999999999992,72.81624936941319,66.89999999999986,55.37509141755862,17.441157951854564,0.12514144953120587,0.16455649575008624,False,False
2017-05-18,424.2,0.8854314002828855,0.8946274911503301,1.1153936822253654,1.1719299604507514,48.94999999999999,72.93268922320874,48.599999999999966,44.699018254029966,28.233670969178775,0.10537250884966987,0.17192996045075137,False,False
2017-05-19,429.75,0.8739965095986039,0.9346703598179328,1.1035485747527631,1.234757562847139,44.49999999999994,100.887062633558,54.14999999999998,28.075412868243404,72.8116497653146,0.06532964018206722,0.234757562847139,False,False
2017-05-22,427.7,0.8781856441430911,0.9298176110290464,1.108837970540098,1.2254230592401396,46.5499999999999,96.41344243700775,52.099999999999966,30.017007762876858,66.39643467413089,0.07018238897095364,0.2254230592401396,False,False
2017-05-23,411.3,0.913202042304887,0.9101202226928998,1.1530513007537078,1.3008402690485203,62.94999999999999,123.73560265965642,35.69999999999999,36.96755240641028,86.76805025324614,0.08987977730710017,0.30084026904852035,False,False
2017-05-24,400.55,0.9377106478591936,0.8959503507554687,1.183997004119336,1.3796163837291215,73.69999999999999,152.0553425026996,24.950000000000045,41.67708700489703,110.37825549780257,0.1040496492445313,0.37961638372912154,False,False
2017-05-25,402.6,0.9329359165424742,0.8685553831009607,1.1779682066567312,1.2942859001321718,71.64999999999998,118.47950339321233,26.999999999999886,52.9196027635532,65.55990062965913,0.1314446168990393,0.2942859001321718,False,False
2017-05-26,419.4,0.8955650929899858,0.8754067501726122,1.1307820696232709,1.2918268256619336,54.849999999999795,122.39217068261496,43.799999999999955,52.25440897760643,70.13776170500853,0.12459324982738784,0.29182682566193363,False,False
2017-05-29,405.2,0.9269496544916092,0.8965345680299672,1.1704096742349457,1.304660318657011,69.05000000000001,123.44836111982085,29.599999999999966,41.92419303425726,81.52416808556359,0.10346543197003277,0.30466031865701093,False,False
2017-05-30,395.25,0.9502846299810248,0.8432259602696818,1.1998734977862109,1.2155303436821545,78.99999999999983,85.1883683403716,19.64999999999992,61.96493920340828,23.22342913696332,0.15677403973031823,0.2155303436821545,False,False
2017-05-31,399.2,0.9408817635270542,0.8905020513042029,1.1880010020040082,1.2863357164540492,75.05000000000007,114.3052180084564,23.599999999999966,43.71158111936222,70.59363688909417,0.1094979486957971,0.2863357164540492,False,False
2017-06-01,409.9,0.9163210539155892,0.8481245081935254,1.1569895096364968,1.252638213080588,64.35000000000002,103.55640354173306,34.30000000000001,62.253764091473954,41.30263945025911,0.15187549180647464,0.252638213080588,False,False
2017-06-02,406.3,0.9244400689145952,0.839972942426676,1.1672409549593896,1.2506987645405676,67.94999999999999,101.85890803283263,30.69999999999999,65.01899349204155,36.839914540791085,0.16002705757332403,0.2506987645405676,False,False
2017-06-05,399.95,0.9391173896737092,0.852923223740059,1.1857732216527066,1.310055870422384,74.30000000000001,124.00684537543242,24.350000000000023,58.823356665163374,65.18348871026905,0.14707677625994098,0.3100558704223839,False,False
2017-06-06,391.85,0.9585300497639404,0.905287263948396,1.2102845476585429,1.2392901983371454,82.40000000000003,93.7658642184104,16.249999999999943,37.11318562182106,56.65267859658934,0.09471273605160402,0.23929019833714538,False,False
2017-06-07,385.9,0.9733091474475254,0.8488532454023238,1.2323140710028506,1.238843568600153,89.65000000000003,92.16973312279907,10.299999999999955,58.327532599243284,33.84220052355579,0.15114675459767624,0.2388435686001531,False,False
2017-06-08,391.5,0.9593869731800768,0.859656232382628,1.2146871008939977,1.2619142378245598,84.05000000000007,102.53942410831519,15.89999999999992,54.944585022201125,47.594839086114064,0.140343767617372,0.2619142378245598,False,False
2017-06-09,414.5,0.9061519903498192,0.8926184576823876,1.1495778045838358,1.2230758933167842,61.99999999999994,92.4649577798071,38.89999999999992,44.50964929065037,47.95530848915672,0.10738154231761243,0.22307589331678424,False,False
2017-06-12,395.75,0.9490840176879344,0.9004616338586059,1.2040429564118762,1.279996648876389,80.75,110.80867379283092,20.149999999999977,39.39230840045673,71.41636539237419,0.09953836614139411,0.279996648876389,False,False
2017-06-13,399.95,0.9391173896737092,0.9050569125085921,1.1913989248656085,1.27287825789628,76.55000000000013,109.13765924561721,24.350000000000023,37.97248784218857,71.16517140342864,0.0949430874914079,0.27287825789628006,False,False
2017-06-14,398.25,0.9431261770244822,0.8882179428361798,1.2151914626490898,1.3601006969802094,85.70000000000005,143.41010257236837,22.649999999999977,44.51720426549139,98.89289830687699,0.11178205716382017,0.3601006969802094,False,False
2017-06-15,395.85,0.9488442591890868,0.8629517609016281,1.2268536061639508,1.287880562918902,89.7999999999999,113.95752083144737,20.25,54.25054544709053,59.70697538435684,0.13704823909837194,0.28788056291890207,False,False
2017-06-16,395.05,0.9507657258574864,0.8491402695391437,1.2530059486140994,1.24731328137569,99.94999999999999,97.7011118074663,19.44999999999999,59.597136518561285,38.10397528890502,0.15085973046085632,0.24731328137568998,False,False
2017-06-19,399.75,0.9395872420262664,0.8535874041056873,1.2382739212007503,1.2843261522700773,95.24999999999994,113.6593793699634,24.149999999999977,58.52843520875149,55.130944161211914,0.14641259589431266,0.2843261522700773,False,False
2017-06-20,395.7,0.9492039423805916,0.8632743401425873,1.2668688400303258,1.321331684751968,105.59999999999991,127.15094765635371,20.09999999999991,54.1023436055782,73.04860405077551,0.1367256598574127,0.32133168475196805,False,False
2017-06-21,393.95,0.9534204848331008,0.8848346310987361,1.272496509709354,1.3209642457023905,107.34999999999997,126.44386459445667,18.34999999999991,45.36939707865292,81.07446751580375,0.11516536890126394,0.32096424570239046,False,False
2017-06-22,391.4,0.959632089933572,0.8344059284277834,1.2807869187531935,1.2392328893687237,109.89999999999992,93.63575289891844,15.799999999999955,64.8135196133656,28.82223328555284,0.16559407157221662,0.23923288936872367,False,False
