date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-12-22,37.9,0.7071240105540898,0.7042312673059561,1.1345646437994723,1.2116029918629625,5.100000000000001,8.01975339160628,11.099999999999998,11.209634969104265,-3.189881577497985,0.2957687326940439,0.2116029918629625,False,False
2020-12-23,38.25,0.7006535947712419,0.7055886558531992,1.1241830065359475,1.2358376539483213,4.749999999999993,9.020790263523288,11.45,11.261233913615133,-2.2404436500918443,0.2944113441468008,0.23583765394832135,False,False
2020-12-24,38.25,0.7006535947712419,0.7047071905531445,1.1241830065359475,1.2348920478027972,4.749999999999993,8.98462082845699,11.45,11.294949961342226,-2.3103291328852364,0.29529280944685554,0.23489204780279715,False,False
2020-12-28,39.85,0.6725219573400251,0.6788613598970745,1.0790464240903388,1.191356583610673,3.1499999999999986,7.625559856885317,13.05,12.79737480810158,-5.171814951216263,0.3211386401029255,0.19135658361067298,False,False
2020-12-29,39.75,0.6742138364779875,0.6811841625384797,1.0817610062893082,1.1953937796148346,3.25,7.766902739689677,12.949999999999996,12.672929539095431,-4.906026799405755,0.3188158374615203,0.19539377961483462,False,False
2020-12-30,39.75,0.6742138364779875,0.6802431881314699,1.0817610062893082,1.1997224526872965,3.25,7.938967494320039,12.949999999999996,12.710333271774072,-4.771365777454033,0.3197568118685301,0.1997224526872965,False,False
2020-12-31,39.3,0.6819338422391859,0.687598359463789,1.0941475826972011,1.2207729687422666,3.700000000000003,8.676377671571075,12.499999999999996,12.277384473073091,-3.6010068015020167,0.312401640536211,0.2207729687422666,False,False
2021-01-05,39.8,0.6733668341708543,0.6786846240354364,1.0804020100502514,1.2026681914067314,3.200000000000003,8.066194017987911,12.999999999999996,12.78835196338963,-4.722157945401719,0.3213153759645636,0.20266819140673142,False,False
2021-01-06,39.75,0.6742138364779875,0.6796881912830391,1.0817610062893082,1.2026293921707767,3.25,8.054518338788377,12.949999999999996,12.732394396499195,-4.677876057710819,0.32031180871696086,0.2026293921707767,False,False
2021-01-07,43.0,0.6232558139534884,0.6300863653211286,1.0,1.139183958410377,0.0,5.984910211646209,16.2,15.90628629119147,-9.921376079545261,0.3699136346788714,0.1391839584103769,False,False
2021-01-08,42.55,0.6298472385428908,0.6384606256227693,1.0,1.1362631371470817,0.0,5.79799648560833,15.749999999999993,15.383500379751165,-9.585503894142835,0.3615393743772307,0.13626313714708171,False,False
2021-01-11,41.8,0.6411483253588517,0.6466845168586642,1.0167464114832536,1.156084350332435,0.7000000000000028,6.524325843895781,15.0,14.768587195307834,-8.244261351412053,0.35331548314133576,0.15608435033243495,False,False
2021-01-12,42.5,0.6305882352941177,0.6361867911322846,1.0,1.1415477671854752,0.0,6.015780105382696,15.7,15.462061376877905,-9.44628127149521,0.3638132088677154,0.14154776718547524,False,False
2021-01-13,41.75,0.6419161676646706,0.647751166346941,1.0,1.1607118089755826,0.0,6.70971802473057,14.95,14.706388805015216,-7.996670780284646,0.35224883365305903,0.16071180897558257,False,False
2021-01-14,41.6,0.6442307692307693,0.6491965406660388,1.0,1.162044289743565,0.0,6.741042453332305,14.799999999999997,14.593423908292785,-7.852381454960479,0.3508034593339612,0.162044289743565,False,False
2021-01-15,40.05,0.66916354556804,0.6732095726584348,1.0,1.2118269305241673,0.0,8.483668567492899,13.249999999999996,13.087956615029682,-4.604288047536784,0.32679042734156516,0.21182693052416735,False,False
2021-01-20,38.75,0.6916129032258065,0.6947458604272589,1.0,1.2488094748190923,0.0,9.641367149239827,11.95,11.828597908443715,-2.1872307592038887,0.30525413957274106,0.24880947481909232,False,False
2021-01-21,38.5,0.6961038961038961,0.699853409804998,1.0,1.2634448916894838,0.0,10.142628330045127,11.7,11.555643722507575,-1.413015392462448,0.300146590195002,0.2634448916894838,False,False
2021-01-22,37.85,0.7080581241743725,0.7104805388490636,1.0,1.1864650703825221,0.0,7.05770291397846,11.05,10.958311604562944,-3.900608690584484,0.2895194611509364,0.18646507038252214,False,False
2021-01-25,36.15,0.7413554633471646,0.7421527930711148,1.0235131396957124,1.2263172287096398,0.8500000000000014,8.181367817853477,9.349999999999998,9.3211765304792,-1.1398087126257224,0.2578472069288852,0.22631722870963977,False,False
2021-01-27,35.8,0.7486033519553074,0.746949272132194,1.0335195530726258,1.24093022892127,1.2000000000000028,8.625302195381465,8.999999999999996,9.059216057667456,-0.4339138622859906,0.253050727867806,0.24093022892127003,False,False
2021-01-28,36.4,0.7362637362637363,0.7347906690331585,1.0164835164835164,1.2170217342883833,0.5999999999999943,7.89959112809715,9.599999999999998,9.653619647193032,-1.7540285190958826,0.2652093309668415,0.21702173428838334,False,False
2021-01-29,35.7,0.7507002801120448,0.7515607008250502,1.0364145658263304,1.237653281675545,1.2999999999999972,8.484222155816958,8.900000000000002,8.869282980545709,-0.38506082472875036,0.24843929917494978,0.237653281675545,False,False
2021-02-01,36.4,0.7362637362637363,0.735226524911467,1.0164835164835164,1.2150994043529617,0.5999999999999943,7.829618318447807,9.599999999999998,9.637754493222602,-1.8081361747747948,0.264773475088533,0.2150994043529617,False,False
2021-02-02,36.7,0.7302452316076294,0.7289652418976992,1.008174386920981,1.215310845076894,0.29999999999999716,7.901908014322004,9.899999999999999,9.94697562235444,-2.0450676080324364,0.2710347581023008,0.2153108450768939,False,False
2021-02-03,37.0,0.7243243243243244,0.722131410949558,1.0,1.2022596438161788,0.0,7.483606821198613,10.2,10.281137794866353,-2.7975309736677403,0.277868589050442,0.20225964381617878,False,False
2021-02-04,35.8,0.7486033519553074,0.7451350109317828,1.0195530726256985,1.2385928881803339,0.7000000000000028,8.541625396855949,8.999999999999996,9.124166608642174,-0.582541211786225,0.2548649890682172,0.23859288818033386,False,False
2021-02-05,36.5,0.7342465753424657,0.7307705767765896,1.0,1.2144452706835596,0.0,7.827252379949925,9.7,9.82687394765448,-1.9996215677045548,0.26922942322341037,0.21444527068355956,False,False
2021-02-08,36.1,0.7423822714681441,0.7395141174137122,1.0,1.2248185521401238,0.0,8.115949732258471,9.3,9.403540361364989,-1.2875906291065178,0.2604858825862878,0.2248185521401238,False,False
2021-02-09,35.8,0.7486033519553074,0.7433164491503875,1.0069832402234635,1.2358231792905272,0.2499999999999929,8.442469818600877,8.999999999999996,9.189271120416127,-0.7468013018152497,0.2566835508496125,0.2358231792905272,False,False
2021-02-10,35.45,0.7559943582510578,0.7500121837830864,1.016925246826516,1.2449432916465173,0.5999999999999943,8.683239688869037,8.650000000000002,8.862068084889586,-0.178828396020549,0.24998781621691357,0.2449432916465173,False,False
2021-02-11,35.25,0.7602836879432624,0.7536756814478883,1.0226950354609927,1.2508708124454464,0.79999999999999,8.843196138701984,8.45,8.682932228961935,0.16026390974004912,0.24632431855211168,0.2508708124454464,False,False
2021-02-12,35.4,0.7570621468926554,0.7499593043902718,1.018361581920904,1.2475594699889112,0.6499999999999986,8.763605237607457,8.599999999999998,8.851440624584377,-0.08783538697691995,0.2500406956097282,0.2475594699889112,False,False
2021-02-17,35.65,0.7517531556802245,0.7415524300901225,1.0112201963534362,1.2636536886476688,0.3999999999999986,9.399254000289396,8.849999999999998,9.213655867287134,0.18559813300226224,0.2584475699098775,0.2636536886476688,False,False
2021-02-18,35.75,0.7496503496503497,0.7411142959155889,1.0083916083916082,1.2589869233537718,0.29999999999999716,9.258782509897344,8.95,9.255163921017697,0.0036185888796467225,0.25888570408441114,0.2589869233537718,False,False
2021-02-19,35.1,0.7635327635327636,0.7529883253190695,1.027065527065527,1.2763741239032178,0.9499999999999957,9.700731749002948,8.3,8.670109781300663,1.0306219677022845,0.24701167468093055,0.2763741239032178,False,False
2021-02-22,33.95,0.7893961708394698,0.7751192176503304,1.0618556701030926,1.3184996757690408,2.0999999999999943,10.813063992358934,7.150000000000002,7.634702560771284,3.17836143158765,0.22488078234966957,0.3184996757690408,False,False
2021-02-23,33.75,0.794074074074074,0.7779889496470069,1.068148148148148,1.3198321656373513,2.299999999999997,10.794335590260609,6.949999999999999,7.492872949413517,3.3014626408470917,0.22201105035299307,0.3198321656373513,False,False
2021-02-24,34.3,0.7813411078717202,0.7658961552784875,1.0510204081632653,1.307501283656133,1.75,10.547294029405364,7.4999999999999964,8.029761873947876,2.517532155457488,0.23410384472151247,0.30750128365613305,False,False
2021-02-25,34.35,0.7802037845705968,0.7668751340543962,1.0494905385735078,1.3067542183851923,1.6999999999999957,10.537007401531355,7.550000000000001,8.00783914523149,2.529168256299865,0.23312486594560378,0.30675421838519235,False,False
2021-02-26,33.55,0.7988077496274218,0.7836258752450073,1.07451564828614,1.3254288187711758,2.5,10.918136869772944,6.7499999999999964,7.259351885530005,3.6587849842429385,0.21637412475499274,0.3254288187711758,False,False
2021-03-01,33.9,0.7905604719764012,0.7651056409075321,1.0634218289085546,1.3091448865796402,2.1499999999999986,10.4800116550498,7.099999999999998,7.962918773234662,2.517092881815138,0.23489435909246792,0.30914488657964023,False,False
2021-03-02,33.55,0.7988077496274218,0.7710569074105567,1.07451564828614,1.323817716946495,2.5,10.864084403554912,6.7499999999999964,7.681040756375822,3.1830436471790904,0.22894309258944334,0.3238177169464951,False,False
2021-03-03,33.45,0.8011958146487294,0.7730504229569508,1.077727952167414,1.3221278706864918,2.5999999999999943,10.775177274463154,6.650000000000002,7.5914633520899955,3.1837139223731583,0.2269495770430492,0.32212787068649185,False,False
2021-03-04,36.05,0.7434119278779474,0.7194521703806027,1.0,1.243477998846907,0.0,8.777381858430992,9.249999999999996,10.113749257779272,-1.3363673993482799,0.2805478296193973,0.2434779988469069,False,False
