date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-28,95.1,0.9568874868559412,0.8695280533749686,1.2513144058885384,1.1533076100112813,23.89999999999999,14.579553712072851,4.099999999999994,12.407882124040484,2.1716715880323676,0.13047194662503137,0.15330761001128135,False,False
2017-05-02,96.85,0.9395973154362416,0.9001115206067526,1.2447083118224058,1.1505258364262505,23.700000000000003,14.578427257882367,5.8500000000000085,9.67419922923601,4.904228028646358,0.09988847939324741,0.1505258364262505,False,False
2017-05-03,103.3,0.8809293320425944,0.8853481881010316,1.1669893514036789,1.2205122257262708,17.25000000000003,22.77891291752377,12.299999999999997,11.843532169163439,10.93538074836033,0.11465181189896845,0.22051222572627083,False,False
2017-05-04,102.1,0.89128305582762,0.8628864170430907,1.1807051909892263,1.1072529110042044,18.450000000000003,10.950522213529268,11.099999999999994,13.999296819900437,-3.0487746063711683,0.13711358295690934,0.10725291100420442,False,False
2017-05-05,99.5,0.914572864321608,0.8668666496065807,1.2115577889447235,1.1563562920888142,21.049999999999997,15.557451062837018,8.5,13.246768364145225,2.3106826986917923,0.13313335039341934,0.15635629208881419,False,False
2017-05-08,102.0,0.8921568627450981,0.8854615726523942,1.1818627450980392,1.1116722376849562,18.549999999999997,11.39056824386553,11.0,11.682919589455793,-0.2923513455902622,0.11453842734760578,0.11167223768495615,False,False
2017-05-09,103.05,0.8830664725861233,0.8644570148547579,1.1989325570111595,1.1254539040460778,20.499999999999986,12.928024811948319,12.049999999999997,13.967704619217201,-1.0396798072688824,0.1355429851452421,0.1254539040460778,False,False
2017-05-10,102.85,0.8847836655323287,0.8711830985739993,1.201263976665046,1.1561430237801427,20.699999999999974,16.05930999578767,11.849999999999994,13.248818311664166,2.8104916841235053,0.12881690142600066,0.15614302378014266,False,False
2017-05-11,101.55,0.896110290497292,0.8611450256666826,1.2166420482520923,1.12782336010362,21.99999999999997,12.980462218522618,10.549999999999997,14.10072264354838,-1.1202604250257622,0.1388549743333174,0.12782336010362005,False,False
2017-05-12,101.0,0.9009900990099008,0.8867722439207033,1.2232673267326732,1.1559387047495506,22.549999999999997,15.749809179704613,10.000000000000014,11.436003364008968,4.313805815695645,0.11322775607929669,0.15593870474955063,False,False
2017-05-15,101.35,0.8978786383818451,0.8731925391394096,1.2190429205722744,1.098877012238999,22.200000000000003,10.021185190422557,10.349999999999994,12.851936158220838,-2.8307509677982807,0.12680746086059036,0.09887701223899903,False,False
2017-05-16,102.4,0.888671875,0.877242271406593,1.20654296875,1.0909995966467125,21.150000000000006,9.318358696623363,11.400000000000006,12.570391407964877,-3.2520327113415135,0.12275772859340695,0.09099959664671253,False,False
2017-05-17,103.2,0.8817829457364341,0.892965718188797,1.1971899224806202,1.0958604559460583,20.35000000000001,9.892799053633212,12.200000000000003,11.04593788291615,-1.1531388292829376,0.107034281811203,0.0958604559460583,False,False
2017-05-18,99.0,0.9191919191919192,0.8846816720949744,1.247979797979798,1.1234890474952448,24.549999999999997,12.225415702029238,8.0,11.416514462597533,0.8089012394317052,0.11531832790502561,0.12348904749524481,False,False
2017-05-19,98.75,0.9215189873417722,0.9032066201902378,1.251139240506329,1.1392066219089854,24.799999999999997,13.746653913512304,7.75,9.558346256214023,4.188307657298282,0.09679337980976221,0.13920662190898536,False,False
2017-05-22,96.2,0.945945945945946,0.9049210484057172,1.2843035343035345,1.1748979097955805,27.350000000000023,16.825178922334842,5.199999999999989,9.146595143370007,7.6785837789648355,0.09507895159428281,0.1748979097955805,False,False
2017-05-23,92.25,0.986449864498645,0.8583996425732736,1.3392953929539295,1.1595300936903332,31.299999999999997,14.716651142933245,1.25,13.062632972615503,1.654018170317741,0.1416003574267264,0.15953009369033322,False,False
2017-05-24,91.0,1.0,0.8684690308254068,1.3576923076923078,1.1739399680206617,32.55000000000001,15.828537089880214,0.0,11.969318194887975,3.859218894992239,0.13153096917459317,0.1739399680206617,False,False
2017-05-25,91.8,1.0,0.8628239785885867,1.3458605664488017,1.1761908762395095,31.75,16.174322438786973,0.0,12.592758765567737,3.581563673219236,0.13717602141141327,0.17619087623950946,False,False
2017-05-26,93.55,0.9845002672367718,0.8713583800296624,1.3206841261357565,1.1600026175530145,30.000000000000014,14.968244872084497,1.4500000000000028,12.034423548225078,2.9338213238594193,0.12864161997033763,0.16000261755301448,False,False
2017-05-29,92.95,0.990855298547606,0.8606336771137821,1.3292092522861754,1.1275220353065294,30.60000000000001,11.853173181741909,0.8500000000000227,12.954099712273944,-1.1009265305320355,0.13936632288621786,0.1275220353065294,False,False
2017-05-30,92.35,0.9972929074174336,0.8722581627444288,1.3378451543042773,1.1496777757520835,31.200000000000003,13.822742590704905,0.2500000000000142,11.796958670552002,2.0257839201529038,0.1277418372555712,0.14967777575208352,False,False
2017-05-31,94.05,0.9792663476874004,0.8690909612973181,1.3136629452418926,1.1508471720691211,29.5,14.187176533100839,1.9499999999999886,12.311995089987235,1.875181443113604,0.1309090387026819,0.15084717206912113,False,False
