date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-05,1001.05,0.9445082663203636,0.8989303020939828,1.1067379251785627,1.089306045607201,106.85000000000014,89.39981695508868,55.55000000000007,101.17582108881845,-11.77600413372977,0.10106969790601716,0.08930604560720101,False,False
2017-05-08,997.85,0.94753720499073,0.9190833417658545,1.1102871173021998,1.0575142338116732,110.05000000000007,57.39057820897813,52.35000000000002,80.74268741894207,-23.352109209963942,0.08091665823414551,0.0575142338116732,False,False
2017-05-09,1003.65,0.9420614756140088,0.9136827618238486,1.1038708713196832,1.1270681275624854,104.25000000000011,127.53192622808854,58.15000000000009,86.63229609549444,40.8996301325941,0.08631723817615145,0.12706812756248542,False,False
2017-05-10,1011.5,0.93475037073653,0.8968091732322937,1.095304003954523,1.1014593286858871,96.40000000000009,102.62611096577484,65.99999999999989,104.37752127553495,-1.7514103097601037,0.1031908267677063,0.10145932868588714,False,False
2017-05-11,1017.6,0.9242334905660378,0.9107830862903514,1.08873820754717,1.0597898046693826,90.3000000000003,60.84210523156378,77.10000000000002,90.78713139093838,-29.945026159374606,0.08921691370964857,0.05978980466938255,False,False
2017-05-12,989.95,0.9456538209000452,0.9058900133094802,1.119147431688469,1.1066760414557313,117.95000000000005,105.60394723910122,53.80000000000018,93.1641813242801,12.439765914821123,0.09410998669051984,0.10667604145573129,False,False
2017-05-15,995.6,0.9402872639614304,0.9001851277544181,1.1127963037364403,1.0638198212913317,112.30000000000007,63.53901407764977,59.44999999999993,99.37568680770141,-35.836672730051646,0.09981487224558194,0.06381982129133168,False,False
2017-05-16,1008.2,0.92853600476096,0.9159321894189656,1.0988891093037096,1.1531508148386818,99.70000000000005,154.406651520359,72.05000000000018,84.75716662779894,69.64948489256005,0.08406781058103441,0.15315081483868176,False,False
2017-05-17,1011.35,0.9256439412666236,0.8860541733512447,1.0954664557274931,1.1530986676662982,96.55000000000007,154.8363375443106,75.20000000000016,115.23911178121864,39.597225763091956,0.1139458266487553,0.1530986676662982,False,False
2017-05-18,994.2,0.9416113458056729,0.8945700971177233,1.1143633071816537,1.0596658285706855,113.70000000000005,59.31976676497561,58.05000000000007,104.8184094455595,-45.498642680583885,0.10542990288227672,0.059665828570685475,False,False
