date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-03,554.3,0.8868843586505504,0.9567575440871903,1.0221901497384092,1.0348833418768473,12.300000000000182,19.33583640233644,62.69999999999993,23.969293312470427,-4.633456910133987,0.04324245591280973,0.034883341876847274,False,False
2017-05-04,549.65,0.8943873373965251,0.953335807391417,1.0308378058764671,1.0480553692021413,16.95000000000016,26.41363368195698,58.049999999999955,25.648973467307655,0.7646602146493251,0.04666419260858301,0.04805536920214126,False,False
2017-05-05,548.6,0.8960991615020051,0.9568632211069602,1.03281079110463,1.0517640390529588,18.0,28.397751824453167,57.0,23.66483690072164,4.732914923731528,0.043136778893039796,0.05176403905295879,False,False
2017-05-08,550.65,0.8927630981567239,0.95154838254229,1.0289657677290476,1.0337020336981468,15.950000000000045,18.558024855884582,59.049999999999955,26.679883153087985,-8.121858297203403,0.04845161745770998,0.03370203369814684,False,False
2017-05-09,551.55,0.8913063185567947,0.9514832824197937,1.0272867373764851,1.0431782391859887,15.05000000000041,23.814957823032046,59.94999999999993,26.75939558136281,-2.944437758330764,0.04851671758020626,0.04317823918598873,False,False
2017-05-10,559.75,0.8782492184010721,0.9798547065064195,1.0122376060741405,1.0560668496213326,6.850000000000136,31.383419075540928,68.14999999999992,11.276328033031746,20.107091042509182,0.02014529349358052,0.05606684962133257,False,False
2017-05-11,561.0,0.8762923351158646,0.9501688416267986,1.009982174688057,1.0374074238435016,5.600000000000023,20.985564776204342,69.39999999999998,27.955279847366,-6.969715071161659,0.0498311583732014,0.0374074238435016,False,False
2017-05-12,566.6,0.8676314860571832,0.9670644588804437,1.0,1.055288386436899,0.0,31.326399755146895,75.0,18.661277598340575,12.66512215680632,0.03293554111955632,0.05528838643689893,False,False
2017-05-15,566.25,0.8681677704194259,0.9556920986894355,1.0,1.034821587662065,0.0,19.71772401364433,74.65000000000003,25.08934911710719,-5.371625103462861,0.0443079013105645,0.034821587662065,False,False
2017-05-16,564.4,0.8710134656272148,0.9518747304686352,1.0,1.0468080313382038,0.0,26.41845288728223,72.79999999999995,27.161902123502273,-0.7434492362200444,0.048125269531364756,0.04680803133820377,False,False
