date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-06-07,291.0,0.5450171821305841,0.6653919936417484,1.234364261168385,1.5896227318636331,68.19999999999999,171.58021497231726,132.4,97.37092985025123,74.20928512206604,0.3346080063582516,0.5896227318636331,False,False
2017-06-08,290.85,0.545298263709816,0.7052880728491984,1.2350008595495958,1.8171971463681307,68.34999999999997,237.68179002117085,132.25,85.71696401181066,151.9648260093602,0.29471192715080163,0.8171971463681307,False,False
2017-06-09,299.7,0.5291958625291958,0.7004133572684896,1.198531865198532,1.0556721179579722,59.5,16.68493375200427,141.10000000000002,89.78611682663364,-73.10118307462938,0.29958664273151037,0.05567211795797222,False,False
2017-06-12,305.25,0.5195741195741196,0.673301745866846,1.1767403767403768,2.3275673393376346,53.94999999999999,405.23993033281295,146.65,99.72464207414527,305.5152882586677,0.326698254133154,1.3275673393376346,False,False
2017-06-13,299.75,0.5291075896580484,0.5984339133522313,1.1983319432860715,2.519786467896317,59.44999999999993,455.55599375192105,141.15,120.36943447266867,335.1865592792524,0.4015660866477687,1.519786467896317,False,False
2017-06-14,307.9,0.5151023059434882,0.6908828890872327,1.166612536537837,1.9719034555329022,51.30000000000001,299.24907395858054,149.29999999999998,95.17715845004105,204.0719155085395,0.3091171109127673,0.9719034555329022,False,False
2017-06-15,302.5,0.5242975206611571,0.6327838026232445,1.1874380165289256,3.0597144482169645,56.69999999999999,623.0636205856317,143.89999999999998,111.08289970646854,511.9807208791632,0.3672161973767555,2.0597144482169645,False,False
2017-06-16,306.8,0.5169491525423728,0.7168288483426075,1.1707953063885266,1.8228929656617705,52.39999999999998,252.46356186503118,148.20000000000002,86.87690932848801,165.58665253654317,0.2831711516573925,0.8228929656617705,False,False
2017-06-19,301.75,0.5256006628003314,0.6806848097622888,1.1903893951946976,1.3322112782908255,57.44999999999999,100.24475322425661,143.15,96.35335865422934,3.8913945700272734,0.31931519023771116,0.33221127829082553,False,False
2017-06-20,293.05,0.5412045725985326,0.6362833379057755,1.2257293977137007,2.100081025701579,66.14999999999998,322.3787445818477,134.45000000000002,106.58716782671249,215.7915767551352,0.3637166620942245,1.100081025701579,False,False
