date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-05,2078.6,0.977941883960358,0.9159175269436926,1.4337053786202252,1.3438195684029433,901.5,714.6633548823579,45.84999999999991,174.7738284948407,539.8895263875172,0.08408247305630745,0.34381956840294325,False,False
2017-05-08,2070.1,0.9819573933626397,0.9331208686237802,1.4395922902275249,1.3126179526168453,909.9999999999991,647.1504237121317,37.34999999999968,138.4464898619126,508.7039338502191,0.06687913137621981,0.31261795261684533,False,False
2017-05-09,2108.65,0.9640054063026108,0.8967093974339829,1.4132738956204205,1.309765386756453,871.4499999999998,653.1867827839947,75.89999999999986,217.80372910083202,435.38305368316264,0.10329060256601708,0.30976538675645293,False,False
2017-05-10,2116.95,0.9602257965469192,0.9076181891112278,1.4077328231654032,1.3214731176341958,863.1500000000001,680.5425163757109,84.19999999999936,195.56767456098623,484.97484181472464,0.09238181088877218,0.32147311763419584,False,False
2017-05-11,2158.5,0.9417419504285384,0.9420708329955756,1.3806347000231642,1.3217397003113394,821.5999999999999,694.4751431220261,125.75,125.04010697905005,569.4350361429761,0.05792916700442441,0.32173970031133936,False,False
2017-05-12,2175.4,0.9344258527167416,0.9190317994772588,1.3699089822561368,1.3192433724883188,804.6999999999998,694.4820325110886,142.65000000000032,176.13822341717128,518.3438090939173,0.08096820052274123,0.3192433724883188,False,False
2017-05-15,2199.65,0.9241242925010796,0.8863418762630313,1.3548064464801215,1.2882411362471435,780.4499999999994,634.0296153460295,166.9000000000001,250.00809187802315,384.0215234680063,0.11365812373696871,0.28824113624714354,False,False
2017-05-16,2237.1,0.9086540610611952,0.8396952107486356,1.3321264136605426,1.288642638220642,743.0,645.7224459633981,204.35000000000036,358.61784403422735,287.1046019291707,0.16030478925136438,0.28864263822064196,False,False
2017-05-17,2222.7,0.914540873712152,0.8183762422791772,1.3407567373014802,1.2726389988385516,757.4000000000001,605.9947027184485,189.94999999999982,403.695126286073,202.2995764323755,0.18162375772082284,0.2726389988385516,False,False
2017-05-18,2178.1,0.933267526743492,0.9093201974737087,1.3682108259492218,1.2908072296985444,802.0,633.4072270063998,145.35000000000014,197.509677882515,435.8975491238848,0.09067980252629126,0.29080722969854444,False,False
2017-05-19,2174.15,0.9349630890232964,0.9015418733182061,1.370696594071246,1.286702762057327,805.9499999999998,623.3348101269376,141.4000000000001,214.06273612522227,409.2720740017153,0.09845812668179388,0.28670276205732703,False,False
2017-05-22,2094.3,0.9706107052475766,0.9411793661431082,1.4229575514491717,1.2855818325196118,885.8000000000002,598.0940318458229,61.55000000000018,123.18805348648857,474.9059783593343,0.058820633856891846,0.2855818325196118,False,False
2017-05-23,2048.6,0.992263008884116,0.914435098275882,1.4547007712584203,1.3030234735246746,931.5,620.7738878626483,15.849999999999909,175.28825767202807,445.4856301906202,0.08556490172411801,0.3030234735246746,False,False
2017-05-24,2032.75,1.0,0.8721657697020762,1.46604353708031,1.2865277963081807,947.3499999999999,582.4393779454545,0.0,259.8550316381047,322.58434630734973,0.12783423029792385,0.2865277963081807,False,False
2017-05-25,2057.85,1.0,0.9166401052556621,1.4481619165634037,1.2776646285209075,922.25,571.3921558017496,0.0,171.5421593996357,399.8499964021139,0.08335989474433791,0.27766462852090745,False,False
2017-05-26,2062.6,0.9981091825850869,0.9057364999181086,1.4448269174827888,1.349186686525333,917.5,720.2324596271519,3.899999999999636,194.4278952689092,525.8045643582427,0.09426350008189144,0.349186686525333,False,False
2017-05-29,2058.75,0.9999757134183362,0.8820481236343676,1.4475288403157256,1.3397476378359148,921.3499999999999,699.4554493946894,0.0500000000001819,242.83342546774566,456.6220239269437,0.11795187636563242,0.3397476378359148,False,False
2017-05-30,2069.55,0.9947573143920174,0.7872045251653716,1.439974873764828,1.2955497893636703,910.5499999999997,611.655066577584,10.850000000000364,440.3908749440052,171.26419163357878,0.21279547483462835,0.29554978936367027,False,False
2017-05-31,2058.7,1.0,0.9059978011647445,1.4475639966969451,1.338345143215505,921.400000000001,696.5511463377597,0.0,193.52232674214042,503.0288195956193,0.09400219883525551,0.3383451432155049,False,False
2017-06-01,2066.0,0.9990561471442402,0.9055855444815282,1.4424491771539203,1.3121549338124792,914.0999999999995,644.912093256582,1.949999999999818,195.0602651011627,449.8518281554193,0.09441445551847183,0.31215493381247916,False,False
2017-06-02,2095.35,0.9850621614527408,0.9185024484017345,1.4222444937599923,1.3401307704250556,884.75,712.6930098101402,31.299999999999272,170.76589474142565,541.9271150687146,0.08149755159826555,0.3401307704250556,False,False
2017-06-05,2096.05,0.9847331886166838,0.923776418976076,1.4217695188568973,1.3321016741244782,884.0499999999997,696.1017140486128,32.0,159.7684370051959,536.333277043417,0.07622358102392401,0.3321016741244782,False,False
2017-06-06,2064.05,1.0,0.9424844211244374,1.443811923160776,1.3929168041739155,916.0499999999997,810.9999296551705,0.0,118.71503057810492,692.2848990770656,0.05751557887556258,0.3929168041739155,False,False
2017-06-07,2129.65,0.9824384288498108,0.8833684986574707,1.3993379193764233,1.3130889471226304,850.4499999999998,666.7698762397099,37.400000000000546,248.3842768341176,418.3855994055923,0.11663150134252931,0.31308894712263036,False,False
2017-06-08,2130.7,0.9819542873234148,0.8708087164233469,1.3986483315342375,1.3268376514724385,849.3999999999996,696.3929839923248,38.44999999999982,275.2678679167748,421.12511607555007,0.1291912835766531,0.3268376514724385,False,False
2017-06-09,2107.3,0.9928581597304608,0.9349593143184434,1.4141792815451049,1.306392245661937,872.7999999999997,645.6603792833998,15.050000000000182,137.06023693674433,508.6001423466555,0.06504068568155663,0.306392245661937,False,False
2017-06-12,2122.15,0.9859105152793156,0.9089145214271642,1.404283391843178,1.3304601609173905,857.9500000000003,701.2860304908404,29.900000000000546,193.29704835334337,507.98898213749703,0.09108547857283578,0.3304601609173905,False,False
2017-06-13,2125.2,0.9844955768868812,0.9041408665520637,1.4022680218332393,1.3183270841684165,854.9000000000001,676.5087192747187,32.95000000000027,203.71983040355417,472.78888887116454,0.09585913344793628,0.3183270841684165,False,False
2017-06-14,2119.35,0.9872130606082054,0.9422629726168319,1.4061386745936255,1.322238775798407,860.75,682.936749488354,27.09999999999991,122.36496898451742,560.5717805038366,0.057737027383168105,0.3222387757984071,False,False
2017-06-15,2092.25,1.0,0.8978149974803067,1.4243517744055445,1.3215106135433856,887.8500000000004,672.6805811861486,0.0,213.79657152182835,458.8840096643203,0.10218500251969331,0.3215106135433856,False,False
2017-06-16,2119.15,0.9890522143312176,0.9060899797288463,1.4062713823938842,1.3197127025080748,860.9499999999998,677.5191735199869,23.200000000000273,199.00941945761542,478.5097540623715,0.0939100202711537,0.3197127025080748,False,False
2017-06-19,2095.95,1.0,0.942362094737957,1.4218373529902908,1.327223683893323,884.1500000000001,685.8444802562099,0.0,120.80616753397908,565.0383127222308,0.05763790526204304,0.3272236838933229,False,False
2017-06-20,2117.85,0.990273154378261,0.8985594663500099,1.4132728946809263,1.317156582175535,875.2499999999995,671.690067560457,20.59999999999991,214.83583419063143,456.8542333698256,0.10144053364999006,0.3171565821755351,False,False
2017-06-21,2106.65,0.9955379393824316,0.9396332291572148,1.4207865568556712,1.3313917350133924,886.4499999999998,698.126398565963,9.400000000000546,127.17165779595348,570.9547407700095,0.06036677084278519,0.33139173501339236,False,False
2017-06-22,2104.75,0.9964366314289108,0.896162525844285,1.4220691293502792,1.3144417449358583,888.3499999999999,661.8212626537479,7.5,218.55192372924103,443.2693389245069,0.10383747415571498,0.3144417449358583,False,False
2017-06-23,2113.55,0.992287856923186,0.8878701881473505,1.4737526909701686,1.299799066650217,1001.2999999999997,633.6403173185663,16.300000000000182,236.99196384116726,396.64835347739904,0.11212981185264947,0.29979906665021705,False,False
2017-06-27,2098.25,0.9995234123674492,0.8998091439892361,1.5337304896937924,1.3267262100419948,1119.9,685.5532702206156,0.9999999999995453,210.22546362458547,475.3278065960301,0.10019085601076394,0.32672621004199476,False,False
2017-06-28,2097.25,1.0,0.903210043237395,1.5344617952080106,1.3114838864772422,1120.9,653.2595809143963,0.0,202.99273682037347,450.2668440940229,0.09678995676260504,0.31148388647724223,False,False
2017-06-29,2101.0,1.0,0.9044071108310316,1.531722989052832,1.2817007202010762,1117.15,591.8532131424608,0.0,200.8406601440024,391.01255299845843,0.09559288916896835,0.28170072020107617,False,False
2017-06-30,2111.55,0.9997395278350026,0.9342485790303239,1.524069995974521,1.3530793815962827,1106.6,745.544768209631,0.5500000000001819,138.8374129485196,606.7073552611114,0.06575142096967612,0.3530793815962827,False,False
2017-07-03,2111.0,1.0,0.9056055518859348,1.5244670772145903,1.315973449907509,1107.15,667.0199527547516,0.0,199.26667996879155,467.75327278596,0.09439444811406517,0.3159734499075091,False,False
2017-07-04,2117.85,1.0,0.9114803378988798,1.5195363222135658,1.31733135056293,1100.3000000000002,672.0602007897014,0.0,187.47136638085726,484.58883440884415,0.08851966210112017,0.31733135056293005,False,False
2017-07-05,2146.7,0.9881445940280432,0.8961243248404183,1.4991149205757677,1.3134615747959333,1071.4500000000003,672.9079626144298,25.449999999999818,222.9899118650742,449.91805074935564,0.10387567515958174,0.3134615747959333,False,False
2017-07-06,2154.85,0.9844072673271922,0.9031758332450583,1.4934450193748985,1.3100291116760683,1063.3000000000002,668.0662312951758,33.59999999999991,208.641555731886,459.42467556328984,0.09682416675494165,0.3100291116760683,False,False
2017-07-07,2124.0,0.9987052730696798,0.9315343825555235,1.5151365348399246,1.3117322827014064,1094.15,662.119368457787,2.75,145.42097145206822,516.6983970057188,0.06846561744447655,0.3117322827014064,False,False
2017-07-10,2128.0,0.9968280075187972,0.8992978880948755,1.5122885338345866,1.3275777911339244,1090.15,697.0855395329909,6.749999999999545,214.29409413410485,482.791445398886,0.10070211190512446,0.3275777911339244,False,False
2017-07-11,2121.25,1.0,0.9056909356484502,1.5171007660577491,1.3232607487359294,1096.9000000000005,685.7168632560902,0.0,200.05310275572515,485.663760500365,0.09430906435154984,0.32326074873592936,False,False
2017-07-12,2157.7,1.0,0.902261691567526,1.4914724011679104,1.310588419247782,1060.4500000000003,670.1566322109388,0.0,210.88994810474924,459.2666841061896,0.097738308432474,0.3105884192477819,False,False
2017-07-13,2198.4,1.0,0.9046269987103538,1.4638600800582242,1.318244162063724,1019.75,699.6279658808908,0.0,209.66800603515821,489.95995984573256,0.09537300128964621,0.31824416206372397,False,False
2017-07-14,2224.9,0.9957526180951952,0.9314890514023397,1.4464245584071194,1.314529797913743,993.25,699.7973473782868,9.450000000000273,152.43000953493447,547.3673378433523,0.06851094859766027,0.3145297979137429,False,False
2017-07-17,2215.45,1.0,0.8938946111748001,1.4525942810715655,1.3285136309938157,1002.6999999999998,727.8055237852491,0.0,235.07118367278918,492.7343401124599,0.10610538882519993,0.3285136309938157,False,False
2017-07-18,2225.05,0.9971910743578796,0.8708197817936266,1.4463270488303632,1.286604803722482,993.0999999999999,637.7100185227087,6.25,287.43244452009117,350.2775740026175,0.12918021820637338,0.286604803722482,False,False
2017-07-19,2218.8,1.0,0.913781521028636,1.4504011177212908,1.3029808065583355,999.3499999999999,672.2538135916348,0.0,191.30156114166243,480.9522524499723,0.08621847897136403,0.3029808065583355,False,False
2017-07-20,2247.15,1.0,0.9108343885603377,1.4321028858776672,1.293127198212896,971.0,658.7007834641095,0.0,200.3685037466371,458.3322797174724,0.08916561143966228,0.293127198212896,False,False
2017-07-21,2365.6,0.9700921542103484,0.8969244145461143,1.3603948258369971,1.29075109731951,852.5500000000002,687.8007958190328,70.74999999999955,243.83560494971198,443.96519086932085,0.10307558545388573,0.29075109731951,False,False
2017-07-24,2341.9,0.9799094752124344,0.860515657146191,1.3741620052094452,1.2620009387506288,876.2499999999995,613.5799984600976,47.04999999999973,326.6583825293351,286.9216159307625,0.13948434285380895,0.2620009387506288,False,False
2017-07-25,2294.85,1.0,0.8756741680141316,1.4023356646403906,1.2892823499042967,923.3000000000002,663.8596006778753,0.0,285.30913553277014,378.55046514510514,0.12432583198586844,0.2892823499042967,False,False
2017-07-26,2318.7,1.0,0.8918549520747447,1.3879113296243586,1.2791814570013735,899.4500000000003,647.3380443490846,0.0,250.75592262428927,396.58212172479534,0.10814504792525526,0.27918145700137353,False,False
2017-07-27,2358.3,1.0,0.9038607850677984,1.3646058601535005,1.2645094867000597,859.8500000000004,623.7927224847508,0.0,226.72511057461088,397.06761191013993,0.09613921493220157,0.2645094867000597,False,False
2017-07-28,2366.65,1.0,0.9048916712312866,1.359791266135677,1.2939487062354753,851.5,695.6737056121879,0.0,225.08812628047554,470.5855793317123,0.09510832876871345,0.2939487062354753,False,False
2017-07-31,2406.05,0.9982336194177178,0.9311017202031893,1.3375241578520811,1.2897113872765866,812.0999999999999,697.0600833568315,4.25,165.7727061051164,531.287377251715,0.06889827979681074,0.28971138727658663,False,False
2017-08-01,2412.0,0.995771144278607,0.9055985473672029,1.3342247097844109,1.286064806850368,806.1499999999992,689.9883141230875,10.199999999999818,227.69630375030647,462.2920103727811,0.09440145263279709,0.28606480685036795,False,False
2017-08-02,2401.8,1.0,0.906647678964164,1.3398909151469731,1.273100800986736,816.3499999999999,655.9335038099425,0.0,224.21360466387114,431.7198991460714,0.09335232103583602,0.27310080098673595,False,False
2017-08-03,2413.5,1.0,0.8758553593571613,1.333395483737311,1.2648874582914191,804.6500000000001,639.3058805863402,0.0,299.6230901914914,339.6827903948488,0.1241446406428387,0.26488745829141913,False,False
2017-08-04,2414.55,1.0,0.8969703448860848,1.3328156385247771,1.270147453148716,803.6000000000008,652.2845330002324,0.0,248.77025375530366,403.51427924492873,0.10302965511391515,0.270147453148716,False,False
2017-08-07,2546.45,0.9772624634294804,0.9845339007807067,1.263778986432092,1.3034398646054783,671.7000000000007,772.69444322462,57.899999999999636,39.38364835696939,733.3107948676507,0.015466099219293317,0.30343986460547834,False,False
2017-08-08,2530.15,0.9835582870580796,0.878092818025656,1.2719206371163765,1.2712474773825166,688.0,686.2968048993744,41.59999999999991,308.4434564723865,377.85334842698785,0.12190718197434403,0.27124747738251664,False,False
2017-08-09,2563.3,0.9708383724105644,0.906030736597568,1.2554714625677836,1.2045482405986254,654.8499999999999,524.3185051264568,74.75000000000045,240.8714128794536,283.4470922470032,0.09396926340243195,0.20454824059862542,False,False
2017-08-10,2521.75,0.9868345395062952,0.909677210156614,1.2761574303559036,1.2567390098795128,696.3999999999996,647.4315981636614,33.20000000000027,227.77149528755854,419.6601028761029,0.09032278984338604,0.2567390098795128,False,False
2017-08-11,2488.55,1.0,0.8995794099838268,1.2931827771192062,1.2444819886412886,729.6000000000004,608.4056528332785,0.0,249.9016592847479,358.5039935485306,0.1004205900161732,0.24448198864128856,False,False
2017-08-14,2567.8,0.976731053820391,0.849681032344601,1.2532712828101875,1.2385705149041666,650.3499999999995,612.6013681709192,59.75,385.9890451455335,226.61232302538565,0.15031896765539898,0.2385705149041666,False,False
2017-08-16,2595.05,0.9664746344001078,0.8726135093082521,1.2401109805206063,1.2296896803334318,623.0999999999995,596.0562049492723,87.0,330.5743126696202,265.48189227965213,0.1273864906917479,0.22968968033343184,False,False
2017-08-17,2574.5,0.9741891629442612,0.8928643495661303,1.250009710623422,1.2530135127543425,643.6500000000001,651.3832885860547,66.44999999999982,275.82073204199787,375.56255654405686,0.10713565043386974,0.2530135127543425,False,False
2017-08-18,2617.1,0.9583317412403044,0.8839665738958804,1.2296626036452565,1.2269302356110385,601.0500000000006,593.8991196176489,109.04999999999927,303.6710794570913,290.2280401605576,0.1160334261041196,0.22693023561103853,False,False
2017-08-21,2612.05,0.9601845293926228,0.876535574487352,1.232039968607033,1.2266283548381258,606.1000000000004,591.9645942549264,103.99999999999955,322.4952526603124,269.469341594614,0.12346442551264802,0.22662835483812582,False,False
2017-08-22,2617.6,0.958148685819071,0.8570853201983952,1.2294277200489,1.2197184936044454,600.5500000000011,575.1351288589963,109.54999999999973,374.0934658486808,201.04166301031546,0.14291467980160477,0.2197184936044454,False,False
2017-08-23,2650.05,0.9464161053565028,0.8703696746688316,1.2143733137110622,1.2487138072639015,568.1000000000004,659.104024939702,142.0,343.5268436438628,315.5771812958392,0.12963032533116836,0.24871380726390147,False,False
2017-08-24,2747.65,0.912798209378924,0.8479009907672763,1.1712372390952268,1.2317723861415701,470.5,636.8293967818854,239.59999999999945,417.91484271829313,218.91455406359228,0.15209900923272368,0.23177238614157014,False,False
2017-08-28,2848.7,0.8804191385544284,0.866367257108128,1.1296907361252502,1.214712241885365,369.4500000000003,611.6507634588393,340.64999999999964,380.6795946760758,230.97116878276347,0.133632742891872,0.21471224188536508,False,False
2017-08-29,2974.35,0.8432262511136888,0.8319974596388896,1.081967488695009,1.2057083465549103,243.80000000000018,611.8486205755976,466.2999999999997,499.6983559230689,112.15026465252868,0.1680025403611104,0.20570834655491033,False,False
2017-08-30,2961.4,0.8469136219355711,0.8446761412190993,1.0866988586479367,1.1771840706159682,256.74999999999955,524.7129067221281,453.3499999999999,459.9760753937594,64.73683132836868,0.15532385878090071,0.1771840706159682,False,False
2017-08-31,2915.9,0.8601289481806647,0.8736478946831928,1.103655818100758,1.2011331295782428,302.25000000000045,586.4840925371982,407.8499999999999,368.4301038932781,218.0539886439201,0.12635210531680718,0.2011331295782428,False,False
2017-09-01,2906.9,0.8627919777082115,0.8822286338358827,1.1070728267226255,1.1764455263245472,311.25,512.9095004728265,398.8499999999999,342.3495843024725,170.55991617035397,0.11777136616411732,0.17644552632454724,False,False
2017-09-04,2843.65,0.8819826631266154,0.8746533386565393,1.131696938793452,1.1631610170013742,374.49999999999955,463.9728259959579,335.5999999999999,356.4420335293321,107.53079246662583,0.12534666134346073,0.1631610170013742,False,False
2017-09-05,2819.15,0.8896475888122307,0.8545919417997017,1.141532022063388,1.1925564823858994,399.00000000000045,542.8456073182083,311.0999999999999,409.9271272753713,132.91848004283702,0.14540805820029834,0.1925564823858994,False,False
2017-09-06,2770.95,0.9051227918222994,0.8613574023950412,1.161388693408398,1.1603659205742787,447.2000000000003,444.3659476152975,262.89999999999964,384.1717058334607,60.19424178183681,0.13864259760495878,0.16036592057427868,False,False
2017-09-07,2814.95,0.8909749729124853,0.8699517331095007,1.143235226202952,1.1731559110315564,403.19999999999936,487.42523175827955,306.89999999999964,366.079368883411,121.34586287486854,0.1300482668904993,0.17315591103155636,False,False
2017-09-08,2780.95,0.9018680666678656,0.8700078151116092,1.1572124633668353,1.2226353994592931,437.2000000000003,619.137914126321,272.8999999999992,361.5017665653704,257.6361475609506,0.12999218488839082,0.22263539945929312,False,False
2017-09-11,2793.2,0.8979127881999142,0.848116562836777,1.1521373335242733,1.2017643690048445,424.9500000000003,563.5682355043318,285.14999999999964,424.24081668431427,139.32741882001756,0.15188343716322295,0.2017643690048445,False,False
2017-09-12,2799.0,0.8960521614862451,0.8033838844545677,1.1497499106823863,1.2098783325760198,419.1499999999992,587.4494528802798,290.9499999999998,550.3285074116652,37.120945468614536,0.19661611554543235,0.20987833257601984,False,False
2017-09-13,2773.15,0.9044047382939978,0.8328454208002658,1.1604673385860844,1.230781965054313,445.0,639.993006390368,265.0999999999999,463.54472130774275,176.44828508262526,0.1671545791997342,0.23078196505431303,False,False
2017-09-14,2756.45,0.909884090043353,0.8903640919096423,1.167498050028116,1.2147366532725397,461.7000000000003,591.9108479130919,248.39999999999964,302.2058988556664,289.70494905742544,0.10963590809035773,0.21473665327253966,False,False
2017-09-15,2734.2,0.917288420744642,0.8880930797096445,1.1769987564918445,1.2245865144221735,483.9500000000012,614.0644477331066,226.14999999999964,305.9759014578899,308.0885462752167,0.11190692029035554,0.22458651442217348,False,False
2017-09-18,2824.2,0.8880567948445579,0.8149550622572185,1.139490829261384,1.178643086979692,393.9500000000003,504.5238062480462,316.14999999999964,522.6039131731636,-18.080106925117434,0.18504493774278152,0.178643086979692,False,False
2017-09-19,2850.5,0.8798631818979127,0.8197746410937348,1.1289773723908088,1.2000550532261016,367.65000000000055,570.2569292210028,342.4499999999998,513.732385562309,56.5245436586938,0.18022535890626523,0.20005505322610162,False,False
2017-09-20,2818.15,0.8899632737788975,0.8518169135837499,1.1419370863864593,1.1912291125882346,400.00000000000045,538.9123236405335,310.0999999999999,417.6021649839554,121.3101586565781,0.1481830864162501,0.1912291125882346,False,False
2017-09-21,2798.9,0.8960841759262568,0.8324592186628632,1.1497909893172318,1.1896089000558014,419.25,530.6963503661827,290.8499999999999,468.92989288451236,61.766457481670386,0.1675407813371368,0.18960890005580144,False,False
2017-09-22,2697.2,0.9298717188195168,0.8995485895128816,1.1931447426961297,1.2223895421837434,520.9500000000012,599.8290731779925,189.14999999999918,270.9375443658555,328.89152881213704,0.10045141048711836,0.2223895421837434,False,False
2017-09-25,2740.7,0.9151129273543256,0.857456789071369,1.1742073192979896,1.219480389862144,477.4500000000003,601.529904495178,232.64999999999964,390.6681781920988,210.8617263030792,0.14254321092863098,0.21948038986214402,False,False
2017-09-26,2702.85,0.927927927927928,0.8907122154855645,1.19065060954178,1.2429236222505553,515.2999999999997,656.5861123999134,194.79999999999973,295.3884883748419,361.1976240250715,0.10928778451443555,0.2429236222505553,False,False
2017-09-27,2734.05,0.9173387465481612,0.8531675424412337,1.1770633309559078,1.235542961542617,484.09999999999945,643.986234005592,226.0,401.4472805885448,242.5389534170472,0.14683245755876628,0.235542961542617,False,False
2017-09-28,2877.8,0.8715164361665161,0.8823194753051008,1.1182674265063592,1.2173753659710127,340.3500000000008,625.5628281913805,369.75,338.66101396698105,286.90181422439946,0.1176805246948992,0.2173753659710127,False,False
2017-09-29,2794.0,0.8976556907659271,0.8990361969784048,1.15180744452398,1.2266758411529786,424.15000000000055,633.3323001814219,285.9499999999998,282.0928656423371,351.23943453908487,0.10096380302159524,0.22667584115297856,False,False
2017-10-03,2890.75,0.8676122113638329,0.8412966006689565,1.1132578050678892,1.2167518702630244,327.40000000000055,626.5754689628379,382.6999999999998,458.771851616214,167.80361734662392,0.1587033993310435,0.21675187026302445,False,False
2017-10-04,2907.2,0.8627029444138691,0.8811672070727714,1.1069585855806274,1.214521104036062,310.9499999999998,623.6557536536393,399.14999999999964,345.47069559803913,278.18505805560017,0.11883279292722859,0.21452110403606195,False,False
2017-10-05,2968.85,0.8447883860754165,0.8794286565928604,1.0839719083146673,1.2064148016846807,249.29999999999973,612.8145839815643,460.7999999999997,357.9582328742863,254.856351107278,0.1205713434071396,0.20641480168468074,False,False
2017-10-06,2941.55,0.8526287161530486,0.9260651304079734,1.0940320579286429,1.208766529701751,276.59999999999945,614.0971854441855,433.5,217.4831156484256,396.61406979575986,0.07393486959202655,0.2087665297017509,False,False
2017-10-09,2907.15,0.8627177820201917,0.9044630311845425,1.1069776241336016,1.1983329792737196,311.0,576.5837206955939,399.0999999999999,277.74029889185704,298.8434218037369,0.09553696881545748,0.19833297927371962,False,False
2017-10-10,2891.95,0.8672522000726155,0.8944246396556124,1.1127958643821645,1.1918417645293413,326.2000000000007,554.7967909306285,383.89999999999964,305.31866334795177,249.47812758267673,0.10557536034438764,0.19184176452934132,False,False
2017-10-11,2894.35,0.8665330730561267,0.8937046096042858,1.1118731321367492,1.187922600878599,323.8000000000002,543.9137798529732,386.2999999999997,307.6560631918355,236.2577166611377,0.10629539039571423,0.18792260087859902,False,False
2017-10-12,2907.4,0.8626435990919722,0.9203945285170124,1.1068824379170392,1.2376803778435836,310.75,691.031930542435,399.3499999999999,231.44494778963826,459.58698275279676,0.07960547148298758,0.23768037784358365,False,False
2017-10-13,2923.95,0.8577609056242413,0.8871119526769481,1.1006173156175725,1.2343372969815662,294.2000000000012,685.1905395092504,415.89999999999964,330.07900597023763,355.1115335390127,0.11288804732305191,0.23433729698156625,False,False
2017-10-16,2885.25,0.8692660947924791,0.9086606231221933,1.1153799497443897,1.2450626774640465,332.90000000000055,707.0670901531403,377.1999999999998,263.5369371366919,443.53015301644837,0.09133937687780669,0.24506267746404653,False,False
2017-10-17,2877.3,0.8716678830848364,0.9291304001452857,1.1184617523372606,1.2269910029602933,340.8499999999999,653.1212128176521,369.25,203.91309966196968,449.20811315568244,0.0708695998547143,0.2269910029602933,False,False
2017-10-18,2877.05,0.8717436262838671,0.8892549366139336,1.1185589405814984,1.2436075014880164,341.0999999999999,700.8709621560974,369.0,318.61908461488247,382.251877541215,0.11074506338606638,0.24360750148801635,False,False
2017-10-19,2916.4,0.8599814840213963,0.8692531867199006,1.1034666026608146,1.202981278605981,301.75,591.9746009264832,408.3499999999999,381.3100062500821,210.66459467640107,0.1307468132800994,0.20298127860598103,False,False
2017-10-23,2880.2,0.8707902229011876,0.9093376624438568,1.1173356016943268,1.2578889641665405,337.9499999999998,742.7717945924701,372.14999999999964,261.1256646292036,481.6461299632665,0.09066233755614317,0.2578889641665405,False,False
2017-10-24,2890.8,0.867597204925972,0.8841717042321996,1.1132385498823854,1.227704380354328,327.34999999999945,658.2478227282913,382.75,334.83643740555726,323.4113853227341,0.1158282957678004,0.22770438035432794,False,False
