date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-16,695.65,0.9502623445698268,0.9314041467820677,1.0264500826565082,1.0909249225319826,18.399999999999864,63.25192235937368,34.59999999999991,47.71870529105456,15.533217068319118,0.06859585321793227,0.09092492253198259,False,False
2017-05-17,690.25,0.957696486780152,0.928274461838593,1.0344802607750814,1.0898206670926578,23.799999999999955,61.99871546070699,29.20000000000016,49.50855271591115,12.490162744795839,0.07172553816140703,0.08982066709265779,False,False
2017-05-18,688.25,0.9604794769342536,0.9381360570837957,1.037486378496186,1.0980018991228029,25.800000000000068,67.4498070712691,27.199999999999932,42.577858712077614,24.871948359191492,0.06186394291620434,0.09800189912280288,False,False
2017-05-19,675.95,0.9779569494785116,0.9595649687060186,1.056365115763,1.1030109843054738,38.09999999999991,69.63027484128509,14.900000000000091,27.33205940316668,42.298215438118405,0.040435031293981405,0.10301098430547384,False,False
2017-05-22,669.8,0.9869363989250522,0.9592534436225102,1.0660644968647357,1.1065750287632992,44.25,71.38395426565774,8.75,27.29204346164272,44.091910804015015,0.040746556377489807,0.10657502876329916,False,False
2017-05-23,666.85,0.9913023918422432,0.9856034771395265,1.070780535352778,1.1427085290050707,47.19999999999993,95.16518256703137,5.800000000000068,9.600321269506821,85.56486129752454,0.014396522860473548,0.1427085290050707,False,False
2017-05-24,661.05,1.0,0.9785209973449347,1.0801754784055668,1.139207432585838,53.0,92.02307331086809,0.0,14.198694705130947,77.82437860573714,0.021479002655065305,0.1392074325858379,False,False
2017-05-25,695.1,0.9777729823047044,0.9836243367094646,1.0272622644223852,1.1437938660657045,18.949999999999932,99.9511163022712,15.449999999999932,11.38272355325114,88.56839274902006,0.016375663290535414,0.14379386606570455,False,False
2017-05-26,682.6,0.9956782888954,0.9799335934720854,1.046073835335482,1.1391589394379529,31.449999999999932,94.98989206034662,2.949999999999932,13.697329095954501,81.29256296439212,0.020066406527914582,0.13915893943795288,False,False
2017-05-29,682.3,0.965044701744101,0.9784539104793639,1.0465337827934926,1.1363683243985951,31.75,93.04410773716143,23.84999999999991,14.700896879930042,78.34321085723138,0.02154608952063608,0.13636832439859514,False,False
2017-05-30,679.65,0.9680718016626204,0.9808691538038556,1.0506142867652468,1.1447794784096075,34.39999999999998,98.39937250108972,21.700000000000045,13.002279617209524,85.39709288388019,0.019130846196144358,0.14477947840960748,False,False
2017-05-31,698.9,0.9414079267420232,0.9576241318799906,1.0216769208756618,1.1032082918041162,15.149999999999977,72.1322751418968,40.94999999999993,29.616494229074533,42.515780912822265,0.042375868120009375,0.10320829180411617,False,False
2017-06-01,701.6,0.9377850627137968,0.9580623492574813,1.0177451539338649,1.0924298349373958,12.44999999999959,64.84877219207692,43.650000000000205,29.42345576095113,35.42531643112579,0.04193765074251865,0.09242983493739576,False,False
2017-06-02,714.05,0.9214340732441708,0.9668973265087992,1.0,1.0927994732921702,0.0,66.26346390427409,56.099999999999795,23.636964006391963,42.62649989788213,0.033102673491200774,0.0927994732921702,False,False
