date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-02-03,409.05,0.8040581835961373,0.8730163361593671,1.0866642219777534,1.124300802534628,35.44999999999999,50.845243276789574,80.15000000000003,51.94266769401088,-1.0974244172213048,0.12698366384063287,0.12430080253462794,False,False
2020-02-04,412.05,0.7917728431015654,0.8583777951660803,1.0787525785705618,1.1026070772071368,32.44999999999999,42.279246163200696,85.80000000000001,58.355429501816616,-16.07618333861592,0.14162220483391974,0.1026070772071368,False,False
2020-02-05,423.7,0.7080481472740147,0.8636924116697274,1.0490913382109983,1.1132599378011139,20.80000000000001,47.98823564633193,123.69999999999999,57.75352517553648,-9.765289529204551,0.13630758833027257,0.11325993780111387,False,False
2020-02-06,444.5,0.6749156355455568,0.8518066146097769,1.0,1.0991863444484165,0.0,44.0883301073211,144.5,65.87195980595413,-21.783629698633035,0.1481933853902231,0.09918634444841645,False,False
2020-02-07,441.5,0.6795016987542469,0.8574863146826741,1.0,1.1012657909068764,0.0,44.708846685385936,141.5,62.91979206759936,-18.210945382213424,0.1425136853173259,0.10126579090687637,False,False
2020-02-10,427.3,0.60870582728762,0.8290388921537573,1.0,1.0873780116302696,0.0,37.336624369614185,167.2,73.05168138269954,-35.71505701308536,0.17096110784624274,0.08737801163026959,False,False
2020-02-11,423.95,0.5492392970869207,0.8249450979334102,1.0,1.0873874407617832,0.0,37.047905510958,191.1,74.21452573113072,-37.16662022017272,0.1750549020665898,0.08738744076178317,False,False
2020-02-12,420.6,0.5536138849262957,0.8560483559493112,1.0,1.0983962924374269,0.0,41.38548059918173,187.75000000000003,60.546061487719726,-19.160580888537993,0.14395164405068883,0.09839629243742687,False,False
2020-02-13,412.45,0.5645532791853558,0.8147876963637142,1.0109104133834403,1.0754285105852528,4.499999999999943,31.110489190887506,179.6,76.39081463478607,-45.28032544389856,0.18521230363628582,0.0754285105852528,False,False
2020-02-14,416.85,0.5585942185438406,0.811927909026199,1.0002398944464437,1.072599903373063,0.10000000000002274,30.263269721061363,184.00000000000006,78.3978511224289,-48.13458140136754,0.18807209097380095,0.0725999033730631,False,False
2020-02-17,414.3,0.5159304851556843,0.8407811490541779,1.0063963311609945,1.0884187530207812,2.650000000000034,36.63188937650966,200.55,65.9643699468541,-29.332480570344444,0.1592188509458221,0.08841875302078117,False,False
2020-02-18,407.4,0.4947226313205695,0.832303913459324,1.0234413352970055,1.0892617655251544,9.550000000000068,36.365243274947886,205.85,68.31938565667139,-31.9541423817235,0.16769608654067603,0.08926176552515441,False,False
