date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-19,4303.15,0.9764823443291544,0.906101788008865,1.0341842603674054,1.006137397501306,147.10000000000036,26.41014205774445,101.19999999999891,404.05809092965274,-377.6479488719083,0.09389821199113502,0.00613739750130593,False,True
2017-05-22,4230.45,0.9932631280360246,0.9022365809339344,1.0519566476379585,1.005241668879055,219.8000000000011,22.17461810939858,28.5,413.583256188037,-391.40863807863843,0.09776341906606556,0.005241668879055084,False,True
2017-05-23,4209.5,0.9982064378192184,0.8983181557860987,1.0571920655659817,1.0076198690059281,240.75,32.07583858045473,7.550000000000182,428.02972321841753,-395.9538846379628,0.10168184421390125,0.007619869005928148,False,True
2017-05-24,4304.9,0.9760853910659946,0.9039399100263512,1.0337638504959463,1.0035757997702395,145.34999999999945,15.39346043090427,102.94999999999982,413.52908132756056,-398.1356208966563,0.09606008997364879,0.003575799770239474,False,True
2017-05-25,4318.9,0.9729213457130288,0.9049816036444831,1.0304128366019123,0.9994549393694196,131.34999999999945,2.354062357413568,116.94999999999982,410.3749520198421,-408.02088966242854,0.0950183963555169,-0.0005450606305803518,False,True
2017-05-26,4390.6,0.9570332073065184,0.906998635781238,1.0135858424816653,0.9956107752166274,59.649999999999636,19.271330333875994,188.65000000000055,408.33178973889653,-389.06045940502054,0.09300136421876204,-0.004389224783372558,False,True
2017-05-29,4428.35,0.9488748630979936,0.9032210964548343,1.0049454085607503,0.9962965142806688,21.899999999998727,16.400330985200526,226.39999999999964,428.57085751423483,-412.1705265290343,0.09677890354516572,-0.003703485719331212,False,True
2017-05-30,4409.1,0.9530176226440767,0.9034016290497788,1.0093329704474836,0.9963039277306613,41.149999999999636,16.296352242740795,207.15000000000146,425.91187735662015,-409.61552511387936,0.09659837095022117,-0.003696072269338657,False,True
2017-05-31,4420.2,0.9506244061354692,0.9050404687837955,1.0662752816614631,0.9957744334944336,292.9499999999989,18.67784906790439,218.2499999999991,419.74011988186703,-401.06227081396264,0.09495953121620448,-0.0042255665055663805,False,True
2017-06-01,4429.7,0.9485856830033635,0.9039217915966214,1.06398853195476,1.0097523318865016,283.4499999999998,43.19990455763582,227.7500000000009,425.59763976444583,-382.39773520681,0.09607820840337855,0.009752331886501597,False,True
2017-06-02,4437.95,0.9468222940772204,0.902132348064894,1.0620106130082585,1.0181086775579162,275.2000000000007,80.36540556815453,236.0,434.33174590540375,-353.9663403372492,0.09786765193510605,0.01810867755791623,False,False
2017-06-05,4450.25,0.944205381720128,0.8991203949577519,1.085040166282793,0.9961331295109517,378.4499999999998,17.208540393887233,248.30000000000018,448.93946233926454,-431.7309219453773,0.10087960504224813,-0.003866870489048324,False,True
2017-06-06,4405.95,0.9536989752493786,0.9001826333694656,1.0959497951633586,1.0016927935316642,422.75,7.4583636608358574,204.0,439.790326505803,-432.33196284496717,0.09981736663053442,0.001692793531664183,False,True
2017-06-07,4373.45,0.9607861070779362,0.9048084802789355,1.1051343904697666,0.9992761519158577,459.8000000000002,3.1657134035922354,171.5,416.31535192408955,-413.1496385204973,0.09519151972106454,-0.0007238480841422756,False,True
2017-06-08,4385.3,0.958189861583016,0.9035539440768182,1.1021480856497845,0.99631234579816,447.9499999999998,16.171469971329316,183.35000000000036,422.94488903992897,-406.77341906859965,0.09644605592318178,-0.0036876542018400293,False,True
2017-06-09,4389.2,0.9573384671466326,0.907327868861911,1.101168777909414,0.9957146399410286,444.0499999999993,18.80930237083703,187.25,406.75651799130037,-387.94721562046334,0.09267213113808903,-0.004285360058971399,False,True
2017-06-12,4365.95,0.9624365831033338,0.9068436353505906,1.1070328336330009,1.0040513176043477,467.3000000000002,17.6878500947023,164.0,406.7160302410889,-389.0281801463866,0.09315636464940935,0.004051317604347737,False,True
2017-06-13,4335.25,0.9692520615881436,0.9051993027219748,1.114872268035292,1.0112782118780408,498.0,48.89386804427613,133.30000000000018,410.9847228745589,-362.09085483028275,0.0948006972780252,0.01127821187804079,False,False
2017-06-14,4292.85,0.9788252559488452,0.9076489099313926,1.125883736911376,1.002421518092409,540.4000000000005,10.395213942997543,90.89999999999964,396.4493770010213,-386.05416305802373,0.09235109006860742,0.0024215180924089807,False,True
2017-06-15,4254.9,0.9875555242191356,0.9087974202361795,1.1359256386754095,1.0059906939098213,578.3500000000004,25.489803516898974,52.94999999999982,388.05785663708,-362.56805312018105,0.09120257976382051,0.005990693909821321,False,True
2017-06-16,4201.95,1.0,0.9087369531709059,1.1502397696307671,1.0047627554122576,631.300000000002,20.01286010453532,0.0,383.48275962351227,-363.46989951897694,0.09126304682909414,0.004762755412257569,False,True
2017-06-19,4258.85,0.9940242084130692,0.9070431962486439,1.134872089883419,1.0124904682093563,574.3999999999996,53.195030533416684,25.450000000000728,395.88908365646284,-342.69405312304616,0.09295680375135607,0.012490468209356287,False,False
