date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-27,198.15,0.9555892001009336,0.9620870323670375,1.0428967953570527,1.0714973568214532,8.5,14.167201254170948,8.800000000000011,7.512454536471523,6.654746717699425,0.03791296763296248,0.0714973568214532,False,False
2017-04-28,199.0,0.9515075376884422,0.9490105469077927,1.0384422110552765,1.0582948756070127,7.650000000000006,11.60068024579553,9.650000000000006,10.146901165349249,1.4537790804462816,0.05098945309220726,0.05829487560701274,False,False
2017-05-02,195.8,0.9670582226762,0.9621901940130588,1.0554136874361593,1.066399960121962,10.849999999999994,13.001112191880168,6.4500000000000455,7.403160012243092,5.597952179637076,0.03780980598694117,0.06639996012196203,False,False
2017-05-03,193.3,0.9795654423176408,0.9566646238614193,1.069063631660631,1.065719008447754,13.349999999999966,12.703484332950836,3.9500000000000455,8.37672820758766,4.326756125363175,0.04333537613858074,0.06571900844775391,False,False
2017-05-04,194.15,0.9752768477980942,0.9480020323895582,1.0643832088591296,1.0696375805956435,12.500000000000028,13.52013627264418,4.800000000000011,10.09540541156727,3.4247308610769096,0.05199796761044184,0.06963758059564351,False,False
2017-05-05,189.8,0.9976290832455216,0.9608077073466883,1.0887776606954689,1.067610609311768,16.849999999999994,12.832493647373582,0.45000000000001705,7.438697145598553,5.393796501775029,0.0391922926533117,0.0676106093117681,False,False
2017-05-08,191.3,0.9898065865133298,0.943335608267678,1.0802404600104547,1.072181643563178,15.349999999999994,13.80834841363594,1.950000000000017,10.839898138393181,2.968450275242759,0.05666439173232196,0.07218164356317791,False,False
2017-05-09,192.55,0.9833809400155804,0.9607843745725303,1.0732277330563489,1.0687241178066613,14.099999999999966,13.232828883672624,3.1999999999999886,7.550968676059284,5.68186020761334,0.0392156254274697,0.06872411780666132,False,False
2017-05-10,197.45,0.9589769561914409,0.947048189159129,1.0465940744492277,1.0712408795323651,9.200000000000017,14.066511663665494,8.099999999999994,10.455335050529982,3.6111766131355125,0.05295181084087097,0.07124087953236513,False,False
2017-05-11,194.95,0.971274685816876,0.953662827099469,1.0600153885611696,1.0612992348151837,11.700000000000017,11.950285827220057,5.600000000000023,9.033431856958515,2.916853970261542,0.046337172900530965,0.061299234815183734,False,False
2017-05-12,197.25,0.9599493029150824,0.9652613192329665,1.04765525982256,1.0610998119835662,9.399999999999949,12.051937913758422,7.900000000000006,6.85220478129736,5.199733132461063,0.03473868076703346,0.06109981198356618,False,False
2017-05-15,201.85,0.9380728263562051,0.9662513778760581,1.0237800346792172,1.062931638582205,4.799999999999983,12.702751247818071,12.5,6.81215937571767,5.890591872100401,0.03374862212394192,0.06293163858220496,False,False
2017-05-16,201.65,0.9390032234068932,0.974667942332964,1.0247954376394743,1.0539610368151342,5.0,10.881243073771799,12.299999999999983,5.108209428557785,5.773033645214014,0.025332057667035945,0.0539610368151342,False,False
