date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-26,689.8,0.9479559292548564,0.8844802951523754,1.1295302986372862,1.165184923860516,89.35000000000002,113.94456047898404,35.90000000000009,79.68549240389143,34.259068075092614,0.11551970484762464,0.1651849238605161,False,False
2017-04-27,676.25,0.9669500924214416,0.8847836741370612,1.1521626617375231,1.1475392467426357,102.89999999999998,99.7734156097074,22.350000000000136,77.9150403648124,21.858375244895,0.11521632586293884,0.14753924674263574,False,False
2017-04-28,678.1,0.9643120483704468,0.8889321487468418,1.1490193186845596,1.126336332086053,101.04999999999984,85.66866678755264,24.200000000000045,75.31510993476661,10.353556852786028,0.11106785125315821,0.1263363320860531,False,False
2017-05-02,676.35,0.9668071264877652,0.8867156563098434,1.1519923116729502,1.162783654999493,102.79999999999995,110.09872505890712,22.449999999999932,76.61986585483737,33.47885920406975,0.11328434369015661,0.162783654999493,False,False
2017-05-03,689.0,0.9490566037735848,0.8869935977840063,1.1308417997097242,1.1463197064528532,90.14999999999998,100.81427774601582,35.10000000000002,77.86141112681969,22.95286661919613,0.11300640221599367,0.1463197064528532,False,False
2017-05-04,701.65,0.9319461269863892,0.8849568634882343,1.1104539300220908,1.1188121035805207,77.5,83.36451247727234,47.75,80.7200167334804,2.6444957437919356,0.11504313651176568,0.11881210358052074,False,False
2017-05-05,696.9,0.9382981776438514,0.8838947389968502,1.118022671832401,1.1464572039004093,82.25000000000023,102.06602539819528,43.0,80.91375639309513,21.152269005100152,0.11610526100314977,0.14645720390040928,False,False
2017-05-08,684.9,0.9547379179442256,0.885784636305539,1.1376113301211856,1.153426965861418,94.25,105.08212891848518,30.999999999999886,78.22610259433634,26.856026324148843,0.11421536369446095,0.15342696586141802,False,False
2017-05-09,691.6,0.9454887218045112,0.8941109760554938,1.1265905147484094,1.1326240973505248,87.54999999999995,91.72282572762299,37.700000000000045,73.23284896002042,18.48997676760257,0.10588902394450617,0.13262409735052483,False,False
2017-05-10,697.5,0.9374910394265232,0.8854545937682262,1.1170609318996416,1.1257800010743368,81.64999999999998,87.73155074934994,43.60000000000002,79.8954208466622,7.8361299026877305,0.11454540623177378,0.12578000107433684,False,False
2017-05-11,691.05,0.9462412271181536,0.8770000205738464,1.1274871572245135,1.1211727935331246,88.10000000000002,83.73645897106576,37.14999999999998,84.99913578244343,-1.2626768113776734,0.1229999794261536,0.1211727935331246,False,False
2017-05-12,686.55,0.9524433763017988,0.8962173420868922,1.1348772849756026,1.1199804281281018,92.59999999999991,82.37256293134828,32.65000000000009,71.25198379024414,11.120579141104145,0.10378265791310781,0.11998042812810183,False,False
2017-05-15,688.6,0.9496079000871332,0.8889380829261013,1.1314986930002904,1.1575952081229266,90.54999999999995,108.52006031344729,34.700000000000045,76.47723609708657,32.042824216360714,0.11106191707389867,0.1575952081229266,False,False
2017-05-16,694.35,0.9417440771944984,0.8897881324006843,1.1435875279037948,1.1159960600112835,99.69999999999993,80.54186426883473,40.450000000000045,76.52561026758485,4.016254001249877,0.11021186759931567,0.11599606001128349,False,False
2017-05-17,677.2,0.9655936207914942,0.8756429773581977,1.1725487300649733,1.1416106811981046,116.84999999999991,95.8987533073564,23.300000000000068,84.21457573302848,11.684177574327919,0.12435702264180226,0.1416106811981046,False,False
2017-05-18,672.95,0.9716918047403224,0.8930994722102678,1.2110855189835796,1.1170776516890184,142.04999999999995,78.78740570412492,19.050000000000068,71.93871017610036,6.848695528024564,0.10690052778973225,0.1170776516890184,False,False
2017-05-19,668.8,0.9777212918660289,0.6406693502506797,1.2235346889952152,1.0468286707618368,149.4999999999999,31.319015005516462,14.899999999999864,240.3203385523454,-209.00132354682893,0.3593306497493203,0.04682867076183683,False,False
2017-05-22,659.0,0.9922610015174508,0.9011009887413148,1.2561456752655538,1.153089412389587,168.79999999999995,100.88592276473776,5.099999999999909,65.17444841947349,35.711474345264264,0.09889901125868517,0.15308941238958695,False,False
2017-05-23,656.35,0.9962672354688809,0.9152578890076515,1.2612173383103529,1.186623586236431,171.45000000000016,122.49039082628144,2.4500000000000455,55.62048454982801,66.86990627645343,0.08474211099234852,0.18662358623643094,False,False
2017-05-24,672.5,0.9723420074349444,0.9707176519761664,1.2309293680297395,1.1633064104560362,155.29999999999984,109.82356103168433,18.59999999999991,19.692379046028123,90.13118198565621,0.02928234802383356,0.16330641045603622,False,False
2017-05-25,678.9,0.9631757254382088,0.9779986218390512,1.219325379290028,1.1338275547004977,148.9000000000001,90.85552688616792,25.0,14.936735633468174,75.91879125269975,0.022001378160948826,0.13382755470049768,False,False
