date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-12,114.4,0.93006993006993,0.7372577560611011,9.674825174825171,0.42859674364227274,992.3999999999997,65.36853252732399,8.000000000000014,30.057712706610033,35.31081982071396,0.2627422439388989,-0.5714032563577273,False,False
2017-05-15,116.3,0.9148753224419606,0.7782706623599451,9.51676698194325,-1.4422681876560046,990.5,284.03579022439334,9.899999999999991,25.787121967538383,258.24866825685496,0.22172933764005487,-2.442268187656005,False,False
2017-05-16,117.1,0.9086251067463708,0.8102618936989786,9.451750640478224,-1.1812953596996485,989.6999999999999,255.42968662082882,10.699999999999989,22.218332247849602,233.2113543729792,0.1897381063010214,-2.1812953596996483,False,False
2017-05-17,114.95,0.9256198347107438,0.623488069351578,9.628534145280556,-1.655242317580654,991.8499999999999,305.2201044058962,8.549999999999997,43.280046428036115,261.9400579778601,0.37651193064842203,-2.655242317580654,False,False
2017-05-18,114.7,0.927637314734089,0.6208548420724285,9.649520488230165,-1.3973415474356137,992.0999999999999,274.97507549086487,8.299999999999997,43.48794961429246,231.4871258765724,0.37914515792757153,-2.3973415474356137,False,False
2017-05-19,113.45,0.9378580872631116,0.5961321814939043,9.755839576906125,-2.48309331832452,993.3499999999999,395.1569369639168,7.049999999999983,45.818804009516555,349.33813295440024,0.40386781850609565,-3.48309331832452,False,False
2017-05-22,110.75,0.9607223476297968,0.5119583414232663,9.993679458239278,-1.572513012754213,996.05,284.9058161625291,4.3500000000000085,54.05061368737325,230.85520247515586,0.48804165857673365,-2.572513012754213,False,False
2017-05-23,111.9,0.9508489722966936,0.7159196065694127,9.890974084003574,-0.7684592802648313,994.9,197.89059346163464,5.499999999999986,31.78859602488272,166.1019974367519,0.28408039343058733,-1.7684592802648313,False,False
2017-05-24,108.25,0.9829099307159354,0.7439149183468892,10.22448036951501,-0.23500732229030852,998.55,133.6895426379259,1.8499999999999943,27.72121008894925,105.96833254897666,0.25608508165311084,-1.2350073222903086,False,False
2017-05-25,110.75,0.9607223476297968,0.7505490172180013,9.993679458239278,0.2930358838644771,996.05,78.29627586200917,4.3500000000000085,27.62669634310636,50.66957951890281,0.24945098278199873,-0.7069641161355229,False,False
2017-05-26,114.1,0.9325153374233128,0.7443958360577689,9.700262927256793,-1.4647410093790387,992.6999999999999,281.2269491701483,7.700000000000003,29.164435105808565,252.06251406433975,0.25560416394223107,-2.464741009379039,False,False
2017-05-31,115.05,0.9248152976966536,0.6112502414054691,9.620165145588874,-0.9397403383496371,991.75,223.16712592712574,8.650000000000006,44.725659726300776,178.44146620082495,0.38874975859453087,-1.9397403383496372,False,False
2017-06-01,114.75,0.9272331154684096,0.7276246229144998,9.645315904139434,-0.35381338683618585,992.05,155.35008613945234,8.349999999999994,31.255074520561152,124.09501161889119,0.2723753770855002,-1.353813386836186,False,False
2017-06-02,114.65,0.9280418665503708,0.6367994326964684,9.65372873964239,-1.276880350757529,992.15,261.0443322143507,8.249999999999986,41.640945041349894,219.4033871730008,0.36320056730353156,-2.276880350757529,False,False
2017-06-05,113.7,0.9357959542656112,0.6689635757478541,9.73438874230431,-1.0550456269445023,993.0999999999999,233.65868778358993,7.299999999999997,37.63884143746898,196.01984634612094,0.33103642425214586,-2.0550456269445023,False,False
2017-06-06,111.15,0.9572649572649572,0.6699213738752297,9.957714799820062,-0.8967382767735053,995.65,210.82245946337514,4.750000000000014,36.68823929376822,174.13422016960692,0.33007862612477035,-1.8967382767735053,False,False
2017-06-07,119.35,0.8914956011730206,0.6648444484292071,9.273565144532888,-0.4758962276718804,987.4500000000002,176.1482147726389,12.949999999999989,40.00081507997413,136.14739969266478,0.3351555515707929,-1.4758962276718803,False,False
2017-06-08,117.7,0.9039932030586236,0.6254920393792306,9.4035683942226,-1.275040692935268,989.0999999999999,267.7722895584811,11.299999999999997,44.079586965064564,223.69270259341653,0.3745079606207694,-2.275040692935268,False,False
2017-06-09,118.45,0.8982693119459688,0.6993246590319449,9.344027015618405,-0.4708014327176982,988.3500000000001,174.21642970541137,12.049999999999997,35.61499413766613,138.60143556774523,0.30067534096805515,-1.4708014327176981,False,False
2017-06-12,117.45,0.905917411664538,0.6765875249959638,9.423584504044271,-0.9394795070038974,989.3499999999997,227.79186809760773,11.050000000000011,37.98479518922406,189.80707290838367,0.32341247500403625,-1.9394795070038975,False,False
2017-06-13,120.0,0.8866666666666667,0.7128386751182949,9.223333333333333,-1.165159658173994,986.8,259.81915898087925,13.599999999999994,34.45935898580461,225.35979999507464,0.2871613248817051,-2.165159658173994,False,False
2017-06-14,121.65,0.8746403616933827,0.6473590565124965,9.09823263460748,-1.1326273648674028,985.1500000000002,259.4341189361196,15.25,42.8987707752548,216.5353481608648,0.3526409434875035,-2.132627364867403,False,False
2017-06-15,125.35,0.8488232947746311,0.692616874021086,8.829676904666933,-0.7176644018883807,981.4499999999999,215.30923277670848,18.94999999999999,38.53047484145688,176.7787579352516,0.30738312597891404,-1.7176644018883807,False,False
2017-06-16,125.9,0.8451151707704527,0.6267665681702097,8.791104050833994,-1.327615466915993,980.9,293.04678728472356,19.5,46.990089067370604,246.05669821735296,0.3732334318297903,-2.3276154669159927,False,False
2017-06-19,137.95,0.7712939470822763,0.6698143417145315,8.023196810438565,-0.8344462780097089,968.8499999999999,253.06186405143933,31.549999999999983,45.549111560480384,207.51275249095895,0.33018565828546853,-1.8344462780097088,False,False
2017-06-20,143.75,0.7401739130434783,0.6182143542744035,7.699478260869565,-1.0345015379415354,963.05,292.4595960790957,37.349999999999994,54.881686573054495,237.57790950604124,0.3817856457255965,-2.0345015379415354,False,False
2017-06-21,148.75,0.7152941176470589,0.6457625664679808,7.440672268907563,-2.069892332125977,958.05,456.64648440373907,42.349999999999994,52.69281823788785,403.95366616585125,0.3542374335320192,-3.069892332125977,False,False
2017-06-22,155.4,0.6846846846846847,0.6439152891878529,7.122265122265122,-2.2816173592077535,951.4,509.9633376208849,49.0,55.33556406020766,454.6277735606772,0.3560847108121471,-3.2816173592077535,False,False
2017-06-23,152.65,0.6970193252538487,0.7574297679596901,7.250573206681952,-2.889285250497819,954.15,593.6993934884921,46.25,37.02834592095331,556.6710475675388,0.24257023204030992,-3.889285250497819,False,False
2017-06-27,156.05,0.6818327459147709,0.883513891018042,7.092598526113425,-2.2006494129108463,950.75,499.4613408847376,49.64999999999999,18.177657306634558,481.283683578103,0.11648610898195799,-3.2006494129108463,False,False
2017-06-28,154.4,0.689119170984456,1.0258920901049813,7.168393782383419,-2.33851896832004,952.4,515.4673287086142,48.0,3.997738712209099,511.46958999640515,-0.02589209010498128,-3.33851896832004,False,False
2017-06-29,161.65,0.6582121868233839,1.0405309525234574,6.8468914321064025,-2.8046569036167197,945.15,615.0227884696428,55.25,6.551828475416897,608.470959994226,-0.0405309525234574,-3.8046569036167197,False,False
2017-06-30,164.3,0.6475958612294583,0.6204433640676763,6.736457699330492,-2.508475556689542,942.5,576.4425339640918,57.900000000000006,62.36115528368079,514.081378680411,0.3795566359323237,-3.508475556689542,False,False
2017-07-03,184.55,0.5765375237063126,1.7594201774477178,5.99729070712544,35.73463611751893,922.2500000000002,6410.277095488119,78.15,140.15099374797632,6270.126101740143,-0.7594201774477178,34.73463611751893,True,False
2017-07-06,180.35,0.589963958968672,1.6803851248039998,6.136955919046299,35.49308376060445,926.4499999999999,6220.827656225012,73.94999999999999,122.70745725840138,6098.120198966611,-0.6803851248039998,34.49308376060445,True,False
2017-07-07,173.85,0.6120218579234973,1.6851501250678733,6.366407822835778,35.63268888974425,932.9499999999999,6020.892963482038,67.44999999999999,119.11334924304978,5901.779614238988,-0.6851501250678733,34.63268888974425,True,False
2017-07-10,174.75,0.6088698140200286,1.7525389946489467,6.333619456366237,35.31600843601661,932.05,5996.722474193903,68.35000000000001,131.50618931490345,5865.216284878999,-0.7525389946489467,34.31600843601661,True,False
2017-07-11,176.9,0.6014697569248163,1.7610539325727874,6.256642170717919,35.69393216383141,929.9,6137.356599781778,70.5,134.63044067212607,6002.726159109651,-0.7610539325727874,34.69393216383141,True,False
2017-07-12,177.45,0.5996055226824458,1.7046643838547788,6.237249929557622,34.846370675287645,929.3499999999999,6006.0384763297925,71.04999999999998,125.0426949150305,5880.995781414762,-0.7046643838547788,33.846370675287645,True,False
2017-07-13,177.55,0.5992678118839764,1.695312239042341,6.233736975499858,34.827316782315854,929.25,6006.04009470018,71.15,123.45268804196763,5882.587406658212,-0.695312239042341,33.827316782315854,True,False
2017-07-14,173.8,0.6121979286536249,1.6122870461091319,6.368239355581127,34.24872619256884,933.0,5778.628612268464,67.4,106.41548861376714,5672.2131236546975,-0.6122870461091319,33.24872619256884,True,False
2017-07-17,171.3,0.6211325160537069,1.8097646282449682,6.4611792177466425,36.35803966425069,935.5,6056.832194486144,64.90000000000002,138.71268081836308,5918.119513667781,-0.8097646282449682,35.35803966425069,True,False
2017-07-18,173.5,0.6132564841498559,1.7194907527206877,6.379250720461095,35.86184101554713,933.3,6048.529416197427,67.10000000000001,124.83164559703931,5923.697770600388,-0.7194907527206877,34.86184101554713,True,False
2017-07-19,176.7,0.6021505376344086,1.752856225391121,6.2637238256932655,35.50473116114284,930.0999999999999,6096.98599617394,70.3,133.02969502661108,5963.956301147329,-0.7528562253911211,34.50473116114284,True,False
2017-07-20,198.7,0.5354806240563664,1.7977380779458005,5.570206341217917,36.353999896075116,908.0999999999999,7024.839779350125,92.29999999999998,158.51055608783054,6866.329223262295,-0.7977380779458005,35.353999896075116,True,False
2017-07-21,195.25,0.5449423815621,1.7028197995323162,5.668629961587708,36.037481552937855,911.55,6841.068273211116,88.84999999999998,137.22556585868472,6703.842707352432,-0.7028197995323162,35.037481552937855,True,False
2017-07-24,198.15,0.536966944234166,1.61105796080586,5.585667423668937,34.77278789502062,908.65,6692.077921398337,91.75,121.08113493368117,6570.996786464656,-0.61105796080586,33.77278789502062,True,False
2017-07-25,193.3,0.5504397309881014,1.6778014107110948,5.725814795654423,35.281632579715165,913.5,6626.639577658942,86.9,131.01901269045464,6495.620564968487,-0.6778014107110948,34.281632579715165,True,False
2017-07-26,194.35,0.5474659120144071,1.6577971300619638,5.694880370465655,35.1159501446906,912.4499999999999,6630.434910620617,87.94999999999997,127.84287222754264,6502.592038393074,-0.6577971300619638,34.1159501446906,True,False
2017-07-27,189.55,0.5613294645212344,1.7304818295830073,5.839092587707729,34.7328733628824,917.25,6394.066145934359,83.15000000000002,138.46283079745905,6255.6033151369,-0.7304818295830073,33.7328733628824,True,False
2017-07-28,194.25,0.5477477477477478,1.7285248218954785,5.697812097812098,34.60004847065648,912.55,6526.809415425022,87.84999999999998,141.5159466531967,6385.293468771825,-0.7285248218954785,33.60004847065648,True,False
2017-07-31,205.5,0.5177615571776156,1.8127056301718376,5.385888077858881,35.441054178071106,901.3,7077.636633593612,99.1,167.01100700031265,6910.625626593299,-0.8127056301718376,34.441054178071106,True,False
2017-08-01,204.8,0.51953125,1.8291790472190588,5.404296874999999,34.87941538106454,902.0,6938.504270042018,98.4,169.81586887046325,6768.688401171555,-0.8291790472190588,33.87941538106454,True,False
2017-08-02,209.4,0.5081184336198663,1.6504311655015729,5.285577841451767,34.849506185352666,897.4,7088.086595212849,103.0,136.20028605602934,6951.886309156819,-0.6504311655015729,33.849506185352666,True,False
2017-08-03,207.9,0.5117845117845118,1.6826647043747642,5.323713323713323,34.85438042687343,898.9,7038.325690746988,101.5,141.9259920395135,6896.399698707474,-0.6826647043747642,33.85438042687343,True,False
2017-08-04,219.25,0.485290763968073,1.6438244266182147,5.04811858608894,35.24817630769841,887.55,7508.912655462876,112.85,141.15850553604355,7367.754149926832,-0.6438244266182147,34.24817630769841,True,False
2017-08-07,239.15,0.4449090528956722,1.7770037673980132,4.628057704369642,36.1926184278187,867.65,8416.314697012844,132.75,185.8204509732349,8230.494246039609,-0.7770037673980132,35.1926184278187,True,False
2017-08-08,234.85,0.4530551415797317,1.754345432011789,4.712795401319991,36.28686007303566,871.9499999999999,8287.119088152425,128.45,177.15802470796868,8109.961063444457,-0.754345432011789,35.28686007303566,True,False
2017-08-09,228.65,0.4653400393614695,1.7309976496863493,4.840586048545812,36.94961454656432,878.15,8219.879366071933,122.25,167.1426126007838,8052.736753471149,-0.7309976496863493,35.94961454656432,True,False
2017-08-10,237.75,0.4475289169295479,1.6260794310313336,4.655310199789695,34.53489081215955,869.05,7972.920290590933,131.35,148.85038472769958,7824.0699058632335,-0.6260794310313336,33.53489081215955,True,False
2017-08-11,235.3,0.4521886952826179,1.7122929016143624,4.703782405439863,36.13968859636647,871.5,8268.368726725032,128.90000000000003,167.60251974985948,8100.766206975172,-0.7122929016143624,35.13968859636647,True,False
2017-08-14,240.85,0.4417687357276313,1.7542714968059192,4.595391322399834,34.99645103429856,865.9499999999999,8188.045231610808,134.45,181.66629000570563,8006.378941605102,-0.7542714968059192,33.99645103429856,True,False
2017-08-16,244.1,0.4358869315854158,1.7905246061121414,4.534207292093404,34.55445916023331,862.6999999999999,8190.64348101295,137.7,192.9670563519737,7997.676424660976,-0.7905246061121414,33.55445916023331,True,False
2017-08-17,270.05,0.3940011109053879,1.857829891297458,4.098500277726346,34.424434530686625,836.75,9026.268545011924,163.65,231.65696214487855,8794.611582867046,-0.857829891297458,33.424434530686625,True,False
2017-08-18,265.05,0.4014336917562724,1.653650730903554,4.17581588379551,34.582078702824546,841.75,8900.929960183646,158.65,173.250126225987,8727.67983395766,-0.653650730903554,33.582078702824546,True,False
2017-08-21,252.85,0.420802847538066,1.7099431773299103,4.377298793751236,35.072643969714164,853.9499999999999,8615.268027742226,146.45,179.50913238786782,8435.758895354358,-0.7099431773299103,34.072643969714164,True,False
2017-08-22,257.35,0.4134447250825723,1.7821741498213268,4.300757722945405,35.450759340281785,849.4499999999999,8865.902916221517,150.95000000000005,201.29251745651845,8664.610398764999,-0.7821741498213268,34.450759340281785,True,False
2017-08-23,257.9,0.4125630089181854,1.8169433819537,4.291585886002327,36.00548493415347,848.9,9027.91456451818,151.49999999999997,210.6896982058592,8817.224866312321,-0.8169433819537,35.00548493415347,True,False
2017-08-24,253.85,0.419145164467205,1.9400418438071936,4.360055150679535,35.75240687467523,852.9499999999999,8821.898485136307,147.45,238.6296220504561,8583.268863085852,-0.9400418438071936,34.75240687467523,True,False
2017-08-28,255.2,0.4169278996865204,2.012556427818666,4.336990595611285,36.09519203353818,851.5999999999999,8956.293006958944,148.8,258.4044003793235,8697.88860657962,-1.0125564278186658,35.09519203353818,True,False
2017-08-29,253.25,0.4201382033563672,1.7150932741487723,4.370384995064166,34.61195483197649,853.55,8512.227561198046,146.85000000000002,181.09737167817661,8331.130189519869,-0.7150932741487723,33.61195483197649,True,False
2017-08-30,267.2,0.3982035928143713,1.7471273053353382,4.142215568862276,34.796450253189754,839.5999999999999,9030.411507652301,160.79999999999998,199.6324159856024,8830.779091666698,-0.7471273053353382,33.796450253189754,True,False
2017-08-31,261.45,0.4069611780455154,1.7882427749433427,4.233314209217824,34.77026724904817,845.3500000000001,8829.236372263642,155.05,206.08607350893692,8623.150298754705,-0.7882427749433427,33.77026724904817,True,False
2017-09-01,264.45,0.4023444885611647,1.7982726369071358,4.185290224995273,34.544004195941504,842.3499999999999,8870.71190961673,158.04999999999998,211.10319883009203,8659.608710786637,-0.7982726369071358,33.544004195941504,True,False
2017-09-06,266.6,0.3990997749437359,1.7936011278153225,4.151537884471117,34.30243504764393,840.1999999999999,8878.429183701874,160.20000000000005,211.57406067556502,8666.85512302631,-0.7936011278153225,33.30243504764393,True,False
2017-09-07,263.45,0.4038717024103245,1.7646326945913076,4.2011766938698045,34.4090492075263,843.3499999999999,8801.614013722803,157.05,201.44248339007999,8600.171530332724,-0.7646326945913076,33.4090492075263,True,False
2017-09-08,258.4,0.411764705882353,1.785853217567488,4.28328173374613,34.34240800686176,848.4,8615.678228973078,151.99999999999997,203.06447141943886,8412.61375755364,-0.7858532175674879,33.34240800686176,True,False
2017-09-11,261.5,0.4068833652007648,1.7738805778218745,4.232504780114723,33.791688471865314,845.3,8575.026535392779,155.10000000000002,202.36977110042017,8372.656764292358,-0.7738805778218745,32.791688471865314,True,False
2017-09-12,261.25,0.4072727272727273,1.707072569920317,4.236555023923445,35.21065666375262,845.55,8937.534053405372,154.85,184.72270889168283,8752.81134451369,-0.7070725699203171,34.21065666375262,True,False
2017-09-13,253.8,0.4192277383766745,1.7452238526069972,4.360914105594956,36.802608455115816,853.0,9086.702025908395,147.40000000000003,189.1378137916559,8897.564212116738,-0.7452238526069972,35.802608455115816,True,False
2017-09-14,270.45,0.3934183767794417,1.7262109495455056,4.092438528378628,36.22496097435227,836.3499999999999,9526.59069551357,164.04999999999998,196.403751304582,9330.186944208988,-0.7262109495455056,35.22496097435227,True,False
2017-09-15,324.5,0.3278890600924499,1.6875308236877387,3.410785824345146,34.41883968051028,782.3,10844.413476325586,218.10000000000002,223.10375228667124,10621.309724038914,-0.6875308236877387,33.41883968051028,True,False
2017-09-18,365.55,0.2910682533169197,1.5977874323365506,3.0277663794282588,35.33714478040801,741.25,12551.94327447815,259.15,218.52119589062607,12333.422078587524,-0.5977874323365506,34.33714478040801,True,False
2017-09-19,371.5,0.2864064602960969,1.571587645776746,2.9792732166890983,34.09260342424459,735.3,12293.902172106864,265.1,212.34481040606113,12081.557361700803,-0.5715876457767459,33.09260342424459,True,False
2017-09-20,377.7,0.2817050569234842,1.461951989709031,2.930368016944665,33.12560483860426,729.0999999999999,12133.840947540828,271.3,174.47926651310098,11959.361681027727,-0.46195198970903095,32.12560483860426,True,False
2017-09-21,379.2,0.2805907172995781,1.4524493590574556,2.918776371308017,33.28746609430942,727.5999999999999,12243.407142962133,272.79999999999995,171.56879695458719,12071.838346007546,-0.45244935905745565,32.28746609430942,True,False
2017-09-22,352.55,0.3018011629556091,1.5832134202864112,3.1394128492412423,32.76988991557546,754.25,11200.47468973613,246.15000000000003,205.61189132197427,10994.862798414155,-0.5832134202864112,31.76988991557546,True,False
2017-09-25,330.05,0.3223753976670201,1.7037228606007078,3.353431298288138,33.868018140176005,776.75,10848.089387165091,223.65000000000003,232.26373014126358,10615.825657023828,-0.7037228606007078,32.868018140176005,True,False
2017-09-26,362.05,0.2938820604888827,1.6834512683664,3.0570363209501448,33.47701525681134,744.75,11758.303373728548,255.65000000000003,247.44353171205518,11510.859842016493,-0.6834512683664,32.47701525681134,True,False
2017-09-27,356.95,0.298080963720409,1.6929862891594103,3.100714385768315,34.43875346869869,749.8499999999999,11935.963050651997,250.55,247.36145591545147,11688.601594736545,-0.6929862891594103,33.43875346869869,True,False
2017-09-28,361.4,0.2944106253458772,1.6528589634666468,3.062534587714444,33.5728478999925,745.4,11771.82723105729,254.99999999999997,235.94322939684616,11535.884001660444,-0.6528589634666468,32.5728478999925,True,False
2017-09-29,371.05,0.286753806764587,1.7562863425210333,2.98288640344967,34.274265199512605,735.75,12346.416102279154,264.65,280.6200473924294,12065.796054886725,-0.7562863425210333,33.274265199512605,True,False
2017-10-03,408.15,0.2606884723753522,0.8814459382747155,2.711748131814284,0.8661946826265634,698.65,54.612640285968155,301.75,48.38784029317486,6.224799992793294,0.11855406172528449,-0.1338053173734366,False,False
2017-10-04,448.95,0.2369974384675353,0.8765967075747295,2.46530794075064,1.28726615193527,657.8499999999999,128.9681389113394,342.55,55.4019081343252,73.5662307770142,0.12340329242527048,0.28726615193526994,False,False
2017-10-05,476.35,0.2233651726671565,0.8961056317938321,2.32350162695497,0.8478092923527736,630.4499999999999,72.49604358775633,369.95000000000005,49.49008229500811,23.005961292748225,0.10389436820616793,-0.15219070764722642,False,False
2017-10-06,470.55,0.2261183721177345,0.9031006766019171,2.3521411114653064,-0.08263645615481308,636.25,509.4345844436473,364.15000000000003,45.59597662496793,463.83860781867935,0.09689932339808294,-1.082636456154813,False,False
2017-10-11,442.9,0.2402348159855498,0.9136286678563211,2.498983969293294,1.0195804505424837,663.9,8.672181545266028,336.5,38.25386300643538,-29.581681461169353,0.08637133214367887,0.019580450542483696,False,False
2017-10-12,448.05,0.2374734962615779,0.9038219208224072,2.470260015623256,0.21096823510432777,658.75,353.52568226150595,341.65000000000003,43.09258837552045,310.4330938859855,0.0961780791775928,-0.7890317648956722,False,False
2017-10-13,457.4,0.2326191517271535,0.9357602786573034,2.419763882815916,0.2802792043955219,649.4,329.20029190948827,351.0,29.38324854214943,299.81704336733884,0.06423972134269662,-0.7197207956044781,False,False
2017-10-16,451.35,0.2357372327462058,0.9273397801992058,2.4521989586795168,-0.029155224669398183,655.4499999999999,464.5092106545329,344.95000000000005,32.79519020708847,431.71402044744445,0.07266021980079418,-1.0291552246693982,False,False
2017-10-17,439.0,0.2423690205011389,0.8764669221888091,2.521184510250569,0.7754242284830737,667.8,98.58876369593065,332.6,54.2310211591128,44.35774253681785,0.12353307781119094,-0.22457577151692631,False,False
2017-10-18,455.35,0.2336664104534973,0.838674494818877,2.43065773580762,0.31474849606492306,651.4499999999997,312.0292723168373,348.95000000000005,73.45956878422436,238.56970353261295,0.16132550518112299,-0.6852515039350769,False,False
2017-10-19,450.4,0.236234458259325,0.9396459585472114,2.4573712255772646,1.3177551411956132,656.4,143.11691559450423,344.0,27.183460270335956,115.93345532416828,0.060354041452788554,0.3177551411956132,False,False
2017-10-23,454.25,0.234232250963126,0.9493424830380104,2.436543753439736,1.1303861017210264,652.55,59.22788670677619,347.85,23.01117707998378,36.21670962679241,0.05065751696198961,0.13038610172102638,False,False
2017-10-24,447.75,0.2376326074818537,0.9189852399052509,2.4719151312116137,0.660562000263978,659.05,151.98336438180382,341.35,36.2743588324239,115.70900554937992,0.08101476009474906,-0.33943799973602196,False,False
2017-10-25,443.3,0.2400180464696593,0.8494873712964434,2.4967290773742383,0.5306563498952753,663.5,208.06004009142444,336.90000000000003,66.72224830428667,141.33779178713777,0.15051262870355664,-0.4693436501047247,False,False
2017-10-26,440.9,0.2413245633930597,0.8564814642089968,2.510319800408256,0.564453902093363,665.9,192.03227456703624,334.5,63.277322430253264,128.75495213678298,0.14351853579100315,-0.435546097906637,False,False
2017-10-27,450.7,0.2360772132238739,0.8190785060126026,2.4557355225205235,1.1598754392855166,656.0999999999999,72.05586048598235,344.3,81.54131734012003,-9.48545685413768,0.18092149398739743,0.15987543928551662,False,False
2017-10-30,473.2,0.2248520710059171,0.928022218613382,2.338968723584108,0.8062458822331424,633.5999999999999,91.68444852727703,366.8,34.05988615214767,57.62456237512936,0.07197778138661803,-0.19375411776685758,False,False
2017-10-31,496.85,0.2141491395793499,0.8704593257771819,2.227634094797222,0.5627398184778781,609.9499999999999,217.25272118926625,390.45000000000005,64.36228398760721,152.89043720165904,0.12954067422281812,-0.43726018152212187,False,False
2017-11-01,521.65,0.2039681778970574,0.8780057414733541,2.121729128726157,0.5020380755877525,585.1499999999997,259.7618378696489,415.25,63.63830496042482,196.12353290922408,0.12199425852664592,-0.4979619244122475,False,False
2017-11-02,547.7,0.1942669344531677,0.8703510903208507,2.0208143144056963,0.3873602338440286,559.0999999999999,335.5427999236256,441.30000000000007,71.0087078312701,264.5340920923555,0.12964890967914933,-0.6126397661559714,False,False
