date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-16,592.85,0.9108543476427426,0.9398170386942732,1.0019397824070169,1.0752002700280834,1.1499999999999773,44.58248008614919,52.85000000000002,35.679468610100116,8.903011476049073,0.060182961305726757,0.07520027002808338,False,False
2017-05-17,594.0,0.9090909090909092,0.9423952535606545,1.0044612794612795,1.0838701005303002,2.6499999999999773,49.81883971499826,54.0,34.21721938497126,15.601620330027004,0.057604746439345544,0.0838701005303002,False,False
2017-05-18,580.7,0.9299121749612536,0.9566199986312895,1.027466850353022,1.090840413838687,15.949999999999818,52.751028316125485,40.700000000000045,25.1907667948102,27.560261521315283,0.04338000136871045,0.0908404138386869,False,False
2017-05-19,576.35,0.9369306844799168,0.9546174768693948,1.0352216535091523,1.0958005852484418,20.299999999999955,55.21466730793941,36.34999999999991,26.1562172063243,29.058450101615108,0.0453825231306052,0.09580058524844182,False,False
2017-05-22,563.35,0.9585515221443152,0.9571863481883489,1.126830567142984,1.0831165437496124,71.44999999999993,46.82370492134419,23.350000000000023,24.11907074809369,22.704634173250497,0.04281365181165109,0.08311654374961241,False,False
2017-05-23,556.4,0.9705248023005032,0.9570511377120129,1.1409058231488138,1.0874327155429675,78.39999999999998,48.64756292810716,16.399999999999977,23.89674697703606,24.750815951071104,0.04294886228798711,0.0874327155429675,False,False
2017-05-24,551.6,0.9789702683103698,0.961921860039262,1.150833937635968,1.0849039333299761,83.19999999999993,46.83300962481485,11.600000000000023,21.00390200234301,25.829107622471838,0.038078139960737944,0.08490393332997614,False,False
2017-05-25,549.9,0.9819967266775778,0.9615765413167772,1.1543917075831969,1.0751801634685005,84.89999999999998,41.3415718913285,9.899999999999977,21.1290599299042,20.212511961424298,0.03842345868322283,0.07518016346850054,False,False
2017-05-26,560.8,0.9629101283880172,0.9591508013048251,1.1319543509272467,1.0572363842823664,74.0,32.09816430555111,20.799999999999955,22.908230628254046,9.189933677297063,0.04084919869517489,0.05723638428236644,False,False
2017-05-29,548.75,0.9840546697038725,0.9680929132214061,1.1568109339407744,1.078923189281922,86.04999999999995,43.309100118454694,8.75,17.509013869753403,25.80008624870129,0.031907086778593885,0.07892318928192199,False,False
2017-05-30,540.0,1.0,0.9741816762282685,1.1755555555555557,1.0728887007817012,94.80000000000007,39.35989842211859,0.0,13.94189483673506,25.41800358538353,0.025818323771731544,0.07288870078170118,False,False
2017-05-31,540.3,1.0,0.9528358466839835,1.174902831760133,1.083148903613549,94.49999999999989,44.925352622400624,0.0,25.482792036643787,19.442560585756837,0.04716415331601653,0.0831489036135491,False,False
2017-06-01,558.55,1.0,0.9497124926850034,1.1365141885238563,1.0961562304609191,76.25,53.70806252394641,0.0,28.0880872107914,25.61997531315501,0.05028750731499665,0.09615623046091915,False,False
2017-06-02,579.7,0.9877522856649992,0.9482962904231764,1.0950491633603587,1.077786113005271,55.09999999999991,45.09260970915568,7.100000000000023,29.972640441684575,15.119969267471106,0.051703709576823575,0.07778611300527105,False,False
2017-06-05,585.05,0.978719767541236,0.9514626350235678,1.085035467054098,1.0670596619751584,49.75,39.23325523856647,12.449999999999818,28.396785379461676,10.836469859104795,0.04853736497643224,0.06705966197515845,False,False
2017-06-06,583.45,0.9814037192561488,0.9549840270002922,1.0880109692347244,1.067861717707144,51.34999999999991,39.59391919623329,10.850000000000023,26.264569446679502,13.329349749553785,0.04501597299970783,0.06786171770714411,False,False
2017-06-07,579.85,0.9874967664051048,0.957190870732989,1.0947658877295852,1.071405094512446,54.94999999999993,41.40424405304179,7.25,24.822873605476275,16.58137044756552,0.04280912926701097,0.07140509451244603,False,False
