date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2018-02-23,34.95,0.530758226037196,0.5162688236717634,1.015736766809728,1.0536005672702213,0.54999999999999,1.873339826094238,16.4,16.90640461267187,-15.033064786577633,0.4837311763282366,0.05360056727022133,False,False
2018-02-26,34.9,0.5315186246418339,0.5237955743766687,1.017191977077364,1.0411516460775605,0.6000000000000085,1.4361924481068584,16.349999999999998,16.61953445425426,-15.183342006147402,0.4762044256233313,0.0411516460775605,False,False
2018-02-27,35.05,0.529243937232525,0.5121326961898882,1.0128388017118404,1.0382347805413161,0.45000000000000284,1.3401290579731295,16.499999999999996,17.099748998544417,-15.759619940571287,0.4878673038101118,0.03823478054131613,False,False
2018-02-28,34.65,0.5353535353535354,0.5320455782663887,1.0245310245310246,1.0736981092221303,0.8500000000000014,2.5536394845468138,16.099999999999998,16.214620713069632,-13.660981228522818,0.46795442173361135,0.07369810922213027,False,False
2018-03-01,34.6,0.5361271676300579,0.5386273255816465,1.0260115606936415,1.0531105873805462,0.8999999999999986,1.837626323366898,16.049999999999997,15.963494534875032,-14.125868211508134,0.4613726744183535,0.05311058738054619,False,False
2018-03-05,34.35,0.5400291120815138,0.5568886136251594,1.0334788937409023,1.0590165707753982,1.1499999999999915,2.02721920613493,15.8,15.220876121975774,-13.193656915840844,0.4431113863748406,0.059016570775398236,False,False
2018-03-06,34.0,0.5455882352941177,0.5441666053021512,1.0441176470588236,1.2319498683940413,1.5,7.886295525397401,15.45,15.498335419726857,-7.612039894329456,0.4558333946978488,0.2319498683940413,False,False
2018-03-07,33.45,0.554559043348281,0.573366055939112,1.061285500747384,1.0671380844662668,2.049999999999997,2.245768925396625,14.900000000000002,14.270905428836702,-12.025136503440077,0.42663394406088795,0.06713808446626679,False,False
2018-03-08,32.9,0.5638297872340426,0.5972662708145506,1.0790273556231005,1.0375559148586984,2.6000000000000085,1.2355895988511776,14.349999999999998,13.249939690201284,-12.014350091350106,0.40273372918544936,0.03755591485869836,False,False
2018-03-09,34.9,0.5315186246418339,0.5390630848365872,1.017191977077364,1.2023385122945722,0.6000000000000085,7.06161407908057,16.349999999999998,16.086698339203107,-9.025084260122537,0.46093691516341284,0.20233851229457223,False,False
2018-03-12,34.95,0.530758226037196,0.5225560998117444,1.015736766809728,1.033139213436412,0.54999999999999,1.1582155096025986,16.4,16.686664311579534,-15.528448801976936,0.47744390018825555,0.03313921343641191,False,False
2018-03-13,35.5,0.5225352112676056,0.4905394316624938,1.0,0.9832122308028612,0.0,0.5959658064984268,16.950000000000003,18.08585017598147,-17.489884369483043,0.5094605683375062,-0.016787769197138758,False,True
2018-03-14,35.1,0.5284900284900285,0.5068892828378564,1.0,0.9956962727629151,0.0,0.15106082602168414,16.55,17.308186172391242,-17.157125346369558,0.4931107171621436,-0.004303727237084942,False,True
2018-03-15,34.95,0.530758226037196,0.5203149114069991,1.0,1.2142870194418744,0.0,7.48933132949351,16.4,16.764993846325382,-9.275662516831872,0.47968508859300085,0.21428701944187445,False,False
2018-03-16,34.35,0.5400291120815138,0.5306021152056739,1.0,1.0204633344448784,0.0,0.7029155381815713,15.8,16.1238173426851,-15.42090180450353,0.4693978847943261,0.020463334444878356,False,False
2018-03-19,33.75,0.5496296296296297,0.549111454620105,1.0118518518518518,1.0396810316401908,0.3999999999999986,1.3392348178564362,15.2,15.217488406571455,-13.878253588715019,0.450888545379895,0.03968103164019077,False,False
