date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-08,19408.1,0.8544113024974109,0.9360917167477084,1.042819750516537,1.1243907380307059,831.0500000000029,2414.187882773742,2825.5999999999985,1240.338352188799,1173.8495305849428,0.06390828325229159,0.12439073803070588,False,False
2017-05-09,19468.8,0.8517474112426036,0.9461696595446294,1.039568437705457,1.122481820127821,770.3500000000022,2384.5740597045224,2886.2999999999993,1048.0121322575178,1336.5619274470046,0.05383034045537061,0.12248182012782105,False,False
2017-05-10,19524.25,0.8493283992983085,0.927885298175821,1.0366160031755385,1.1247409740539256,714.9000000000087,2435.4739626723567,2941.75,1407.9854670907262,1027.4884955816306,0.072114701824179,0.12474097405392559,False,False
2017-05-11,19930.0,0.8320371299548419,0.9191414006636143,1.0155117912694431,1.121862185674048,309.15000000000146,2428.7133604837763,3347.5,1611.5118847741687,817.2014757096076,0.08085859933638573,0.12186218567404805,False,False
2017-05-12,19722.6,0.8407867116911564,0.9307721947291882,1.0261907659233571,1.1184796925979947,516.5500000000029,2336.7275852332095,3140.0999999999985,1365.352312234114,971.3752729990956,0.06922780527081185,0.11847969259799473,False,False
2017-05-15,20239.15,0.8193278867936648,0.9157781415975752,1.0,1.0977855763557567,0.0,1979.0969477006147,3656.6500000000015,1704.5788254854342,274.5181222151805,0.0842218584024248,0.09778557635575669,False,False
2017-05-16,19945.25,0.8314009601283514,0.9009875710711999,1.0,1.0779944348784802,0.0,1555.6185022600075,3362.75,1974.8276480921522,-419.2091458321447,0.09901242892880013,0.07799443487848023,False,False
2017-05-17,18857.75,0.8793466877013429,0.8947575690894638,1.0,1.1131661892304665,0.0,2134.0597049608295,2275.25,1984.6354515031635,149.42425345766605,0.1052424309105362,0.11316618923046651,False,False
2017-05-18,18820.6,0.8810824309533172,0.896683974309405,1.0,1.105622885003773,0.0,1987.886069502012,2238.0999999999985,1944.4695931124115,43.416476389600575,0.10331602569059495,0.10562288500377304,False,False
2017-05-19,18674.9,0.8879565620163963,0.8922151098446731,1.0054029740453765,1.0998520942508734,100.90000000000146,1864.7278749256366,2092.4000000000015,2012.8720451617155,-148.14417023607893,0.10778489015532688,0.09985209425087338,False,False
2017-05-22,18270.3,0.90762056452275,0.8968995444809109,1.0276678543866276,1.1046711032504604,505.5,1912.3724577168869,1687.800000000003,1883.6762524704136,28.696205246473255,0.10310045551908908,0.10467110325046036,False,False
2017-05-23,17872.0,0.927848030438675,0.8946488737821296,1.0505707251566696,1.1036324292670494,903.7999999999993,1852.1187758607084,1289.5,1882.8353277657789,-30.716551905070446,0.10535112621787035,0.10363242926704941,False,False
2017-05-24,17425.6,0.9516171609585896,0.9196356939972636,1.0774837021393813,1.1268373134007785,1350.2000000000007,2210.216288396605,843.1000000000022,1400.3962506812823,809.8200377153225,0.08036430600273636,0.12683731340077853,False,False
2017-05-25,17608.3,0.941743382382172,0.9258518689078024,1.06630395892846,1.1361290823210728,1167.5,2397.001720234144,1025.7999999999993,1305.6225367107436,1091.3791835234006,0.07414813109219764,0.1361290823210728,False,False
2017-05-26,17670.1,0.9384496975116158,0.9042194562584592,1.0625746317225144,1.1139453129463484,1105.7000000000007,2013.4250742932709,1087.5999999999985,1692.4517859673997,320.9732883258712,0.09578054374154077,0.11394531294634835,False,False
2017-05-29,17734.2,0.9350576851507256,0.9204475887218394,1.0587339716480022,1.116081865315809,1041.6000000000022,2058.6190158836216,1151.7000000000007,1410.7983720891552,647.8206437944664,0.0795524112781606,0.11608186531580911,False,False
2017-05-30,17941.1,0.9242744313336418,0.9077239122174572,1.0465244605960615,1.1205625807936062,834.7000000000007,2163.025318276166,1358.5999999999985,1655.5345185153783,507.4907997607879,0.09227608778254281,0.12056258079360616,False,False
2017-05-31,18000.9,0.9212039398030096,0.9207863165812564,1.0430478476076197,1.141366456860797,774.9000000000015,2544.7234533055234,1418.400000000005,1425.9175938524604,1118.805859453063,0.07921368341874357,0.14136645686079707,False,False
2017-06-01,17685.65,0.937624571333256,0.9046612636761107,1.0616403694520695,1.1267568968326642,1090.1499999999942,2241.778112468608,1103.1500000000015,1686.1275220665939,555.6505904020141,0.09533873632388934,0.12675689683266422,False,False
2017-06-02,17982.05,0.9221696080257812,0.9234147288651339,1.044141240848513,1.1267052660271857,793.75,2278.420428964153,1399.550000000003,1377.1601748107205,901.2602541534325,0.07658527113486613,0.12670526602718568,False,False
2017-06-05,18597.3,0.8916616928263781,0.9254762718762866,1.009598167475924,1.1176298235267368,178.5,2187.597117073783,2014.7999999999993,1385.9401290351343,801.6569880386487,0.07452372812371344,0.11762982352673679,False,False
2017-06-06,18130.75,0.9146064007280448,0.9250215539822663,1.0355776788053446,1.1286174767871113,645.0499999999993,2331.9313172579205,1548.2500000000036,1359.4154601360242,972.5158571218963,0.07497844601773374,0.12861747678711133,False,False
2017-06-07,18131.35,0.91457613470591,0.9157495178431316,1.0355434096192506,1.1166150169178275,644.4500000000007,2114.38768699305,1548.8499999999985,1527.5749796549353,586.8127073381147,0.08425048215686837,0.1166150169178275,False,False
2017-06-08,17990.2,0.921751842669898,0.9170942751534591,1.0436682193638758,1.1312364806743582,785.5999999999985,2360.970534627839,1407.7000000000007,1491.4905711342399,869.4799634935989,0.0829057248465409,0.13123648067435822,False,False
2017-06-09,18138.25,0.914228219370667,0.9115714436676563,1.0351494769341032,1.1255869219628905,637.5499999999956,2277.9269872933983,1555.75,1603.9392618951315,673.9877253982668,0.0884285563323437,0.12558692196289045,False,False
2017-06-12,18163.95,0.91293468656322,0.9215195896369945,1.033684853790062,1.1249115531468539,611.8499999999985,2268.887205781797,1581.4500000000007,1425.5142498131136,843.3729559686835,0.07848041036300546,0.12491155314685387,False,False
2017-06-13,18089.55,0.9166894698873108,0.9159452225703892,1.03793626707132,1.1096678050092077,686.2499999999964,1983.841242104314,1507.0499999999956,1520.5130990518155,463.3281430524985,0.08405477742961076,0.1096678050092077,False,False
2017-06-14,17882.5,0.9273032294142318,0.9161186027205422,1.0499538655109744,1.1167087927468182,893.2999999999993,2087.0449862949754,1300.0,1500.0090868499028,587.0358994450726,0.08388139727945776,0.11670879274681822,False,False
2017-06-15,17921.45,0.9252878533823992,0.9200533188229902,1.0476719238677674,1.115487749088855,854.3500000000022,2069.7079209084623,1338.9500000000044,1432.7604493797226,636.9474715287397,0.07994668117700976,0.11548774908885506,False,False
2017-06-16,17773.4,0.9329953751111212,0.910193835016772,1.0563988882262256,1.1309329145999738,1002.3999999999978,2327.1230643511735,1190.8999999999978,1596.1608927129055,730.962171638268,0.08980616498322802,0.1309329145999738,False,False
2017-06-19,17689.65,0.9374125547989924,0.9049677024082192,1.0614003103509675,1.126729328835822,1086.1499999999905,2241.7974718406003,1107.150000000005,1681.0880830944443,560.709388746156,0.09503229759178078,0.126729328835822,False,False
2017-06-20,17576.4,0.9434525841469242,0.9168343154567974,1.0682392298764252,1.1271870141720233,1199.3999999999978,2235.4898358931496,993.9000000000015,1461.7533378051467,773.7364980880029,0.08316568454320261,0.12718701417202327,False,False
2017-06-21,17387.5,0.9537023723939612,0.9138369380318847,1.0798447160316318,1.13257281594411,1388.2999999999993,2305.1098372282104,805.0,1498.1602399706044,806.949597257606,0.0861630619681153,0.13257281594410997,False,False
2017-06-22,17335.7,0.9565520861574668,0.9144114693292982,1.0830713498733826,1.1210206037840824,1440.0999999999985,2097.9768810197165,753.2000000000044,1483.7370911480848,614.2397898716317,0.08558853067070182,0.12102060378408241,False,False
2017-06-23,16921.6,0.979960523827534,0.9011101218357753,1.109575926626324,1.1316015883662467,1854.2000000000044,2226.9094376982794,339.1000000000022,1673.3749623437434,553.534475354536,0.09888987816422468,0.1316015883662467,False,False
2017-06-27,16684.3,0.9938984554341508,0.8881147212702516,1.1253573719005292,1.1344287084501108,2091.5,2242.848900394183,101.79999999999927,1866.727555910742,376.12134448344113,0.1118852787297484,0.1344287084501108,False,False
2017-06-28,16582.5,1.0,0.8603048466379748,1.1322659430122115,1.1293937598729262,2193.2999999999956,2145.6720230928004,0.0,2316.4948806257835,-170.8228575329831,0.1396951533620252,0.12939375987292623,False,False
2017-06-29,16638.4,1.0,0.8872724365919845,1.128461871333782,1.109371365280515,2137.399999999998,1819.7645240833226,0.0,1875.6062910079254,-55.84176692460278,0.11272756340801549,0.10937136528051505,False,False
2017-06-30,16944.0,1.0,0.8870678851982142,1.1081090651558074,1.113862974355933,1831.7999999999993,1929.2942374869272,0.0,1913.5217532014576,15.772484285469545,0.11293211480178578,0.11386297435593296,False,False
2017-07-03,17597.85,0.9662544003955028,0.9118602391837579,1.066937154254639,1.1152469817712032,1177.9500000000007,2028.099098162369,593.8500000000022,1551.0702898801064,477.0288082822626,0.08813976081624209,0.11524698177120318,False,False
2017-07-04,17697.05,0.9608381057859926,0.9318359164490687,1.0609564870981325,1.1308367532674912,1078.7500000000073,2315.4245644124567,693.0499999999993,1206.3031948050084,1109.1213696074483,0.06816408355093129,0.13083675326749122,False,False
