date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-11-04,1941.0,0.9583204533745492,0.9564574690078835,1.180293663060278,1.3158900013622927,349.9499999999998,613.14249264421,80.90000000000009,84.5160526556981,528.626439988512,0.04354253099211647,0.3158900013622927,False,False
2020-11-05,1963.9,0.9471459850297876,0.9557901528732513,1.166530882427822,1.29760758125974,327.0499999999997,584.4715288360035,103.79999999999995,86.82371877222181,497.64781006378166,0.04420984712674869,0.2976075812597401,False,False
2020-11-06,1971.0,0.943734145104008,0.9718420176312663,1.1623287671232876,1.3111609830108562,319.9499999999998,613.2982975143973,110.90000000000032,55.499383248774166,557.7989142656231,0.02815798236873368,0.31116098301085615,False,False
2020-11-09,1961.3,0.9484015703869882,0.9420160701014146,1.1680772956712384,1.342518620755277,329.64999999999986,671.7817708873247,101.20000000000005,113.72388171009538,558.0578891772293,0.05798392989858536,0.34251862075527706,False,False
2020-11-10,1860.1,1.0,0.9612092704734607,1.2316273318638782,1.3367961678161207,430.8499999999999,626.4745517547658,0.0,72.15463599231566,554.3199157624501,0.03879072952653928,0.33679616781612065,False,False
2020-11-11,1891.2,0.9892131979695432,0.9625072337853182,1.211373730964467,1.3477643607680756,399.7499999999998,657.6919590845844,20.399999999999864,70.90631946520625,586.7856396193781,0.03749276621468178,0.3477643607680756,False,False
2020-11-12,1870.8,1.0,0.9741384016913499,1.2245830660679922,1.3324329034079123,420.14999999999986,621.9154756955224,0.0,48.3818781158227,573.5335975796997,0.02586159830865009,0.3324329034079123,False,False
2020-11-13,1905.7,0.9837592485700792,0.9695748391847807,1.202156687831243,1.30828582797322,385.2499999999998,587.5003023685651,30.950000000000045,57.98122896556333,529.5190734030018,0.030425160815219288,0.3082858279732199,False,False
2020-11-14,1937.8,0.9674631024873568,0.9617626153989449,1.1822427495097532,1.3119511198657918,353.14999999999986,604.4988800759313,63.049999999999955,74.09640387992454,530.4024761960068,0.03823738460105508,0.3119511198657918,False,False
2020-11-17,2023.0,0.9267177459218982,0.9529685470802978,1.132451804251112,1.276149029138183,267.9499999999998,558.6494859465442,148.25,95.14462925655766,463.5048566899866,0.04703145291970223,0.27614902913818296,False,False
