date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-05,4518.05,0.1375040116864576,0.25403956245784,1.0220338420336208,1.0295342874502982,99.55000000000018,133.43738741481957,3896.8,3370.286554837356,-3236.8491674225365,0.74596043754216,0.02953428745029818,False,False
2017-05-08,4384.45,0.1416939410872515,0.24253421455639756,1.0531765671863065,0.8285403016179957,233.15000000000146,751.7564745709788,3763.2,3321.070862988203,-2569.314388417224,0.7574657854436024,-0.17145969838200426,False,True
2017-05-09,4506.25,0.1378640776699029,0.24680957599762632,1.0247101248266297,0.9445919077407758,111.35000000000036,249.68271574312894,3885.0,3394.0643481606967,-3144.3816324175677,0.7531904240023737,-0.05540809225922416,False,True
2017-05-10,4550.9,0.1365114592717924,0.2336361933801766,1.0146564415829835,0.8638912102481164,66.69999999999982,619.4174912818467,3929.6499999999996,3487.6450475461543,-2868.2275562643076,0.7663638066198234,-0.13610878975188356,False,True
2017-05-11,4617.6,0.1345395876645876,0.24733945821646475,1.0,0.8557984136627033,0.0,665.8652450711015,3996.3500000000004,3475.4853177396526,-2809.620072668551,0.7526605417835353,-0.14420158633729674,False,True
2017-05-12,4489.95,0.1383645697613559,0.2506221808474519,1.007171572066504,0.8170476127652284,32.19999999999982,821.4470710647624,3868.7,3364.668939103983,-2543.2218680392207,0.7493778191525481,-0.18295238723477159,False,True
2017-05-15,4522.15,0.1373793438961556,0.2403362642186766,1.0,0.9198710800178382,0.0,362.3549954973332,3900.8999999999996,3435.3133627635116,-3072.9583672661784,0.7596637357813234,-0.08012891998216176,False,True
2017-05-16,4496.7,0.1381568705939911,0.23824227096628292,1.0,0.9111108314965719,0.0,399.70792400936534,3875.45,3425.3959801459155,-3025.68805613655,0.7617577290337171,-0.0888891685034281,False,True
2017-05-17,4489.55,0.1383768974618837,0.2379692597595161,1.0,0.9683320068509724,0.0,142.17503864221635,3868.3,3421.175109846665,-3279.0000712044484,0.7620307402404839,-0.03166799314902757,False,True
2017-05-18,4449.8,0.13961301631534,0.2343494261396225,1.0,0.82527019388111,0.0,777.5126912678365,3828.55,3406.991923563908,-2629.4792322960716,0.7656505738603775,-0.17472980611889,False,True
2017-05-19,4412.5,0.1407932011331444,0.23997038671855397,1.0,0.8776926902743334,0.0,539.681004164504,3791.2500000000005,3353.630668604381,-2813.949664439877,0.760029613281446,-0.12230730972566661,False,True
2017-05-22,4355.3,0.1426422978899272,0.23702355249539808,1.004879112805088,0.8783746009609539,21.25,529.7151004347575,3734.05,3322.991321816793,-2793.2762213820356,0.7629764475046019,-0.12162539903904612,False,True
2017-05-23,4216.85,0.1473256103489571,0.23980549505157378,1.0378718711834662,0.8174906209645947,159.69999999999982,769.6146749854488,3595.6000000000004,3205.6261981917714,-2436.0115232063226,0.7601945049484262,-0.18250937903540532,False,True
2017-05-24,4140.6,0.1500386417427426,0.24169336782563422,1.0569844950007246,0.862484121905875,235.94999999999982,569.3982448365341,3519.3500000000004,3139.8444411811793,-2570.446196344645,0.7583066321743658,-0.13751587809412502,False,True
2017-05-25,4202.45,0.1478304322478554,0.2421470141300024,1.0414282144939262,0.8571379103313506,174.10000000000036,600.3707887280157,3581.2,3184.8392804693713,-2584.4684917413556,0.7578529858699976,-0.14286208966864944,False,True
2017-05-26,4261.75,0.1457734498738781,0.22455229520822695,1.0269372910189476,0.8046597002428868,114.80000000000018,832.4915224898773,3640.5,3304.764255896339,-2472.2727334064616,0.775447704791773,-0.1953402997571132,False,True
2017-05-31,4305.25,0.1443005632657801,0.22709865057333922,1.0165611753092156,0.8934137043117429,71.30000000000018,458.8806495118688,3684.0,3327.5335346191314,-2868.6528851072626,0.7729013494266608,-0.10658629568825706,False,True
2017-06-01,4375.05,0.1419983771614038,0.23864441069007114,1.0003428532245346,0.8882989965879116,1.5,488.69747497805747,3753.8000000000006,3330.9687710104045,-2842.271296032347,0.7613555893099289,-0.11170100341208844,False,True
2017-06-02,4328.15,0.1435370770421543,0.24502062108652334,1.0111826068874694,0.8815135114912804,48.400000000000546,512.8272952390143,3706.8999999999996,3267.663998844364,-2754.8367036053496,0.7549793789134767,-0.11848648850871957,False,True
2017-06-05,4345.35,0.1429689208003958,0.2313132535197504,1.00718008906072,0.9026850632950714,31.199999999999818,422.8674602107617,3724.1000000000004,3340.212953817953,-2917.345493607191,0.7686867464802496,-0.09731493670492863,False,True
2017-06-06,4303.1,0.1443726615695661,0.23055967175872027,1.0170690897260115,0.7707175478118495,73.44999999999982,986.6253200108304,3681.8500000000004,3310.978676455051,-2324.3533564442205,0.7694403282412797,-0.22928245218815047,False,True
2017-06-07,4279.6,0.1451654360220581,0.2301569824665194,1.0226539863538648,0.8017981142364423,96.94999999999982,848.2247903137213,3658.3500000000004,3294.620177836284,-2446.3953875225625,0.7698430175334806,-0.19820188576355768,False,True
2017-06-08,4264.15,0.1456914039140274,0.2351440463738047,1.0263592978671014,0.8209398086882072,112.40000000000055,763.5395147821814,3642.8999999999996,3261.4605146551403,-2497.920999872959,0.7648559536261953,-0.17906019131179285,False,True
2017-06-09,4248.4,0.1462315224555126,0.2276219222801823,1.0301642971471614,0.7751526205096724,128.15000000000055,955.2416070267077,3627.15,3281.371025384873,-2326.1294183581654,0.7723780777198177,-0.22484737949032763,False,True
2017-06-12,4204.8,0.1477478120243531,0.2276383862146022,1.0408461757990868,0.7728736684632844,171.75,955.0207988455818,3583.55,3247.626113644841,-2292.6053147992593,0.7723616137853978,-0.22712633153671558,False,True
2017-06-13,4198.9,0.147955416894901,0.2293665493757503,1.0423086998975923,0.8088419826450046,177.65000000000055,802.6533990718899,3577.6499999999996,3235.812795826162,-2433.159396754272,0.7706334506242497,-0.19115801735499538,False,True
2017-06-14,4266.0,0.1456282231598687,0.23050673390362497,1.025914205344585,0.850794449864285,110.55000000000018,636.5108768789601,3644.75,3282.658273167136,-2646.147396288176,0.769493266096375,-0.14920555013571501,False,True
2017-06-15,4227.05,0.1469701091777953,0.22432208324727398,1.035367454844395,0.8137427221477296,149.5,787.3188263454399,3605.8000000000006,3278.8293380096106,-2491.5105116641707,0.775677916752726,-0.18625727785227042,False,True
2017-06-16,4235.2,0.1466872874952776,0.21646075233716833,1.0333750472232717,0.7740143446333025,141.35000000000036,957.0944476090372,3613.9500000000003,3318.4454217016246,-2361.3509740925874,0.7835392476628317,-0.22598565536669746,False,True
2017-06-19,4222.4,0.1471319628647215,0.2255042843984586,1.0365076733611218,0.8082072876435653,154.15000000000055,809.8255486538096,3601.1499999999996,3270.230709555948,-2460.4051609021385,0.7744957156015414,-0.1917927123564347,False,True
2017-06-20,4193.95,0.1481300444688182,0.20492749849727643,1.0435389072354226,0.694208933884358,182.60000000000036,1282.4724417356965,3572.7,3334.494317677347,-2052.0218759416507,0.7950725015027236,-0.305791066115642,False,True
2017-06-21,4207.95,0.1476372105181858,0.21098475877944511,1.0400670160054184,0.7083231372238936,168.60000000000036,1227.3616547187166,3586.7,3320.136684294034,-2092.775029575317,0.7890152412205549,-0.2916768627761064,False,True
2017-06-22,4376.55,0.1419497092458671,0.21337234502177738,1.0,0.7425321914061325,0.0,1126.820737701491,3755.3,3442.7152633949404,-2315.8945256934494,0.7866276549782226,-0.25746780859386753,False,True
2017-06-23,4334.0,0.1433433317951084,0.20596536577042268,1.0,0.6139338821140541,0.0,1673.2105549176895,3712.75,3441.346104750988,-1768.1355498332987,0.7940346342295773,-0.3860661178859459,False,True
2017-06-27,4247.35,0.1462676727842066,0.20447633056467374,1.0156097331277147,0.7208648345894932,66.29999999999927,1185.584744806316,3626.1000000000004,3378.867457376133,-2193.2827125698172,0.7955236694353263,-0.27913516541050676,False,True
2017-06-28,4271.75,0.1454321999180663,0.20547001194066017,1.009808626441154,0.790126973705223,41.899999999999636,896.5251000747135,3650.5,3394.033476492485,-2497.5083764177716,0.7945299880593398,-0.209873026294777,False,True
2017-06-29,4249.15,0.1462057117305814,0.2071904946410933,1.0151795064895333,0.8980954324231325,64.5,433.0077933192465,3627.8999999999996,3368.766509695798,-2935.7587163765515,0.7928095053589067,-0.1019045675768675,False,True
2017-06-30,4215.5,0.1473727908907603,0.20667431989654028,1.023283121812359,1.0315682056468978,98.14999999999964,133.0757709044974,3594.25,3344.2644044761346,-3211.188633571637,0.7933256801034597,0.03156820564689777,False,False
2017-07-03,4295.15,0.1446398845209131,0.2253245772301612,1.0043071836839226,1.2199556043083426,18.5,944.7423138449776,3673.8999999999996,3327.347142109873,-2382.6048282648953,0.7746754227698388,0.2199556043083426,False,False
2017-07-06,4247.1,0.146276282639919,0.22015340599371813,1.0156695156695157,1.6578535508971193,66.55000000000018,2793.9698160151556,3625.8500000000004,3312.08646940408,-518.1166533889245,0.7798465940062819,0.6578535508971193,False,False
2017-07-07,4207.25,0.1476617743181413,0.21882878081606716,1.025289678531107,1.6319728505717377,106.39999999999964,2658.8677755679437,3586.0,3286.5826119116014,-627.7148363436577,0.7811712191839328,0.6319728505717377,False,False
2017-07-10,4244.3,0.1463727823198171,0.21947566498505078,1.0163395612939703,1.5454760400946856,69.34999999999854,2315.1639569738745,3623.05,3312.7794351039493,-997.6154781300747,0.7805243350149492,0.5454760400946856,False,False
2017-07-11,4224.25,0.1470675267799017,0.22207301253746603,1.021163520151506,1.5269591532841797,89.39999999999873,2226.007203260696,3603.0,3286.158076788609,-1060.150873527913,0.777926987462534,0.5269591532841797,False,False
2017-07-12,4241.3,0.1464763162237993,0.22240348927219322,1.0170584490604295,1.579890908295412,72.34999999999945,2459.4913093533314,3620.05,3298.020080949847,-838.5287715965155,0.7775965107278068,0.579890908295412,False,False
2017-07-13,4222.6,0.1471249940794771,0.21759634549743057,1.0215625444039216,1.429624962119079,91.04999999999927,1814.134365044023,3601.3500000000004,3303.77767150255,-1489.6433064585271,0.7824036545025694,0.4296249621190791,False,False
2017-07-14,4313.65,0.1440195657969469,0.22034111011139945,1.0,1.572277721897228,0.0,2468.605795061977,3692.3999999999996,3363.1755703679614,-894.5697753059844,0.7796588898886005,0.5722777218972279,False,False
2017-07-17,4281.95,0.1450857669986805,0.21487509457238352,1.0,1.48099201482691,0.0,2059.5837578880873,3660.7,3361.865588795782,-1302.2818309076947,0.7851249054276165,0.48099201482691,False,False
2017-07-18,4244.75,0.1463572648565875,0.22034660740937173,1.002614994993816,1.569471451837643,11.100000000000364,2417.263945187835,3623.5,3309.4337381990695,-892.1697930112346,0.7796533925906283,0.5694714518376429,False,False
2017-07-19,4255.85,0.1459755395514409,0.22358606632431566,1.0,1.597354620304687,0.0,2542.251660823702,3634.6000000000004,3304.3012396336617,-762.0495788099597,0.7764139336756843,0.5973546203046869,False,False
2017-07-20,4106.65,0.1512790230479831,0.2204142981535262,1.0285390768631368,1.5162659695884226,117.20000000000073,2120.1236440102957,3485.3999999999996,3201.4856224878213,-1081.3619784775256,0.7795857018464738,0.5162659695884226,False,False
2017-07-21,4053.15,0.1532758471805879,0.2119362509951086,1.0421153917323565,1.5028660324154988,170.70000000000027,2038.1914592848784,3431.9,3194.1405842791755,-1155.949124994297,0.7880637490048914,0.5028660324154988,False,False
2017-07-24,4100.2,0.1515169991707721,0.22091158534374578,1.0301570655089998,1.5525284926733374,123.65000000000055,2265.477325659218,3478.95,3194.4183177735736,-928.9409921143556,0.7790884146562542,0.5525284926733374,False,False
2017-07-25,4080.7,0.1522410370769721,0.20598004413930682,1.0350797657264683,1.3852749171655674,143.14999999999964,1572.1913544775307,3459.45,3240.1572338807305,-1667.9658794031998,0.7940199558606932,0.3852749171655674,False,False
2017-07-26,4104.05,0.1513748614173803,0.2066707515471501,1.0291906775014923,1.493250141269078,119.79999999999927,2024.32324227536,3482.8000000000006,3255.862902112919,-1231.5396598375592,0.7933292484528499,0.49325014126907796,False,False
2017-07-27,4070.9,0.15260753150409,0.20808664833678503,1.0375715443759366,1.5301934003385407,152.95000000000027,2158.364313438165,3449.65,3223.800063285782,-1065.435749847617,0.791913351663215,0.5301934003385407,False,False
2017-07-28,4061.6,0.1529569627732913,0.20678848173827324,1.039947311404373,1.614855682432733,162.25000000000136,2497.297839768788,3440.35,3221.7079025718294,-724.4100628030415,0.7932115182617268,0.6148556824327329,False,False
2017-07-31,4032.05,0.1540779504222418,0.21466838468540494,1.047568854552895,1.7162516326926003,191.80000000000018,2887.962395598199,3410.8,3166.4963395292134,-278.5339439310146,0.785331615314595,0.7162516326926003,False,False
2017-08-01,3937.7,0.1577697640754755,0.2058537792677132,1.072669324732712,1.4511763252998655,286.14999999999964,1776.5970161332807,3316.45,3127.1095733775255,-1350.5125572442448,0.7941462207322868,0.4511763252998655,False,False
2017-08-02,4017.6,0.1546321186778176,0.20847802531205095,1.0513366188769415,1.4578434561199973,206.25000000000045,1839.4318693077016,3396.35,3180.018685506304,-1340.5868161986023,0.791521974687949,0.4578434561199973,False,False
2017-08-03,4002.35,0.1552213074818544,0.19576397517413158,1.055342486289305,1.4461416683526904,221.50000000000045,1785.6151063313905,3381.1,3218.8340539618143,-1433.2189476304238,0.8042360248258684,0.4461416683526904,False,False
2017-08-04,4001.65,0.1552484600102457,0.19795355120252156,1.0555270950732822,1.5201640401643868,222.20000000000027,2081.5144313238184,3380.4000000000005,3209.5091718304298,-1127.9947405066114,0.8020464487974784,0.5201640401643868,False,False
2017-08-07,4023.25,0.1544149630274032,0.2000372000721452,1.0498601876592308,1.5761076892669594,200.60000000000036,2317.825260843295,3402.0,3218.450334809742,-900.625073966447,0.7999627999278548,0.5761076892669594,False,False
2017-08-08,3967.1,0.1566005394368682,0.2084899886842676,1.0647198205238084,1.5965929789909232,256.75000000000045,2366.7440069548916,3345.8500000000004,3139.999365890642,-773.2553589357503,0.7915100113157324,0.5965929789909232,False,False
2017-08-09,3943.8,0.157525736599219,0.20169588675166916,1.071010193214666,1.6312743171786828,280.0500000000002,2489.619652089289,3322.55,3148.3517618287674,-658.7321097394783,0.7983041132483308,0.6312743171786828,False,False
2017-08-10,3821.55,0.1625649278434143,0.20454614046748387,1.1052714212819406,1.5009958874941,402.3000000000002,1914.5808338530778,3200.3,3039.866696896487,-1125.2858630434093,0.7954538595325161,0.5009958874941001,False,False
2017-08-11,3743.2,0.1659676212865997,0.20909911081637234,1.1284061765334474,1.4957453629368889,480.65000000000055,1855.6740425453627,3121.95,2960.500208392155,-1104.8261658467923,0.7909008891836277,0.49574536293688887,False,False
2017-08-14,3767.15,0.164912466984325,0.21948988467351727,1.1212322312623602,1.6637077369141542,456.7000000000003,2500.2866011161564,3145.9,2940.2986809521594,-440.01207983600307,0.7805101153264827,0.6637077369141542,False,False
2017-08-16,3920.9,0.158445765002933,0.2172277178708385,1.0772654237547503,1.613505243711833,302.9500000000003,2405.4927100697255,3299.65,3069.1718410002295,-663.679130930504,0.7827722821291615,0.6135052437118329,False,False
2017-08-17,3931.95,0.1580004832207937,0.1948553630871237,1.0742379735245873,1.3090412778626161,291.90000000000055,1215.134852491913,3310.7,3165.788455109584,-1950.653602617671,0.8051446369128763,0.30904127786261615,False,False
2017-08-18,3882.5,0.1600128783000644,0.20985434814794512,1.087920154539601,1.3637474694998009,341.35000000000036,1412.2495503329765,3261.25,3067.740493315603,-1655.4909429826266,0.7901456518520549,0.36374746949980086,False,False
2017-08-21,3858.0,0.1610290305857957,0.19778106544873686,1.0948289269051323,1.4661336478299223,365.85000000000036,1798.34361332784,3236.75,3094.9606494987734,-1296.6170361709333,0.8022189345512631,0.4661336478299223,False,False
2017-08-22,3808.0,0.1631433823529411,0.18850767354454845,1.109204306722689,1.3017931568978138,415.85000000000036,1149.2283414668755,3186.7500000000005,3090.1627791423593,-1940.9344376754839,0.8114923264554516,0.30179315689781383,False,False
2017-08-23,3780.7,0.1643214219588965,0.1820050950984906,1.117213743486656,1.282240995386747,443.15000000000055,1067.0685312586747,3159.45,3092.5933369611366,-2025.524805702462,0.8179949049015094,0.2822409953867471,False,False
2017-08-24,3759.7,0.1652392478123254,0.18944425591859904,1.123453998989281,1.487894480510728,464.15000000000055,1834.3368783761834,3138.45,3047.446431022843,-1213.1095526466597,0.810555744081401,0.4878944805107279,False,False
2017-08-28,3772.9,0.1646611359961833,0.18558237578868897,1.1195234435049963,1.5040722304766483,450.9500000000003,1901.8141183653465,3151.65,3072.7162543868553,-1170.9021360215088,0.814417624211311,0.5040722304766483,False,False
2017-08-29,3843.4,0.1616407347660925,0.18272770436069485,1.0989878753187283,1.4458703778762727,380.4500000000003,1713.6582103296664,3222.15,3141.1043410601055,-1427.446130730439,0.8172722956393051,0.4458703778762727,False,False
2017-08-30,3871.55,0.1604654466557322,0.18389208812604452,1.090997145845979,1.4256393687675093,352.3000000000002,1647.8840981518506,3250.3,3159.6025862156125,-1511.718488063762,0.8161079118739555,0.4256393687675093,False,False
2017-08-31,3846.35,0.1615167626451051,0.19718010574787892,1.0981449946052753,1.4691299903791037,377.50000000000045,1804.438138494666,3225.1,3087.926300256646,-1283.4881617619799,0.8028198942521211,0.46912999037910375,False,False
2017-09-01,3848.95,0.1614076566336273,0.18506343852210305,1.0974031878824095,1.5656505993483991,374.90000000000055,2177.160874362021,3227.7,3136.650078300351,-959.4892039383303,0.814936561477897,0.5656505993483991,False,False
2017-09-06,4046.55,0.1535258430020634,0.21683392731815865,1.0438151017533457,1.815754060237019,177.3000000000011,3300.9895924521097,3425.3000000000006,3169.120671410705,131.86892104140452,0.7831660726818414,0.815754060237019,False,False
2017-09-07,4065.55,0.1528083531133549,0.2357979716427211,1.0389369212037731,1.9377227554090464,158.30000000000018,3812.3587482532485,3444.3,3106.9015563879357,705.4571918653128,0.7642020283572789,0.9377227554090464,False,False
2017-09-08,4086.35,0.1520305407025829,0.22684727878124933,1.033648610618278,1.5373903995120415,137.50000000000045,2195.9652590460305,3465.1000000000004,3159.3726223522417,-963.4073633062112,0.7731527212187507,0.5373903995120415,False,False
2017-09-11,4088.15,0.1519636021183175,0.22629444728499526,1.0331934982816189,1.5863106466616212,135.70000000000027,2396.925870149707,3466.9000000000005,3163.024355331847,-766.0984851821399,0.7737055527150047,0.5863106466616212,False,False
2017-09-12,4223.85,0.1470814541236076,0.2341841889300592,1.0,1.6600123973835181,0.0,2787.793364688373,3602.6000000000004,3234.69111358777,-446.8977488993969,0.7658158110699408,0.6600123973835181,False,False
2017-09-13,4151.25,0.1496537187594098,0.24067015122657442,1.0,1.680934710686559,0.0,2826.7302177375786,3530.0,3152.168034720683,-325.4378169831043,0.7593298487734256,0.6809347106865591,False,False
2017-09-14,4120.5,0.1507705375561218,0.19858626130239998,1.0,1.705984538717181,0.0,2909.009291784145,3499.25,3302.225310303461,-393.2160185193161,0.8014137386976,0.705984538717181,False,False
2017-09-15,4083.0,0.152155277981876,0.2068193657889238,1.00182463874602,1.7949274444340144,7.449999999999363,3245.688755624081,3461.75,3238.5565294838243,7.132226140256535,0.7931806342110762,0.7949274444340144,False,False
2017-09-18,4090.45,0.1518781552151963,0.19153978887375844,1.0,1.6913786944271454,0.0,2828.0499806195166,3469.2000000000003,3306.9660706013346,-478.916089981818,0.8084602111262416,0.6913786944271454,False,False
2017-09-19,4077.6,0.1523567784971552,0.18188424969862138,1.0,1.6040303417549628,0.0,2462.9941215400363,3456.35,3335.948783428901,-872.9546618888648,0.8181157503013786,0.6040303417549628,False,False
2017-09-20,4057.85,0.1530983156104834,0.17789450396176298,1.0,1.6869110294128182,0.0,2787.381920702804,3436.6,3335.9807870987597,-548.5988663959556,0.822105496038237,0.6869110294128182,False,False
2017-09-21,3961.0,0.1568417066397374,0.1797795499215119,1.0,1.537860128439144,0.0,2130.463968747449,3339.75,3248.893202760891,-1118.429234013442,0.8202204500784881,0.537860128439144,False,False
2017-09-22,3889.45,0.1597269536823972,0.17085594439679674,1.0,1.4985177452584129,0.0,1938.9598442953338,3268.2,3224.9143470658787,-1285.9545027705449,0.8291440556032033,0.49851774525841286,False,False
2017-09-25,3813.95,0.1628888684959163,0.10231535682669024,1.0,1.1751984101982966,0.0,668.1979765757933,3192.7,3423.7243448308445,-2755.5263682550512,0.8976846431733098,0.17519841019829663,False,False
2017-09-26,3800.2,0.1634782379874743,0.09038990092999566,1.0,1.112179002828075,0.0,426.30264654725033,3178.95,3456.7002984858304,-3030.39765193858,0.9096100990700043,0.11217900282807491,False,False
2017-09-27,3747.4,0.1657816085819501,0.05857354798935932,1.0107274376901318,1.1902413735188553,40.20000000000027,712.910523124558,3126.1500000000005,3527.901486264675,-2814.990963140117,0.9414264520106407,0.19024137351885528,False,False
2017-09-28,3787.6,0.164022072024501,0.09172766554524625,1.0,1.1327372901891977,0.0,502.7557603206046,3166.35,3440.172293980825,-2937.4165336602205,0.9082723344547537,0.13273729018919767,False,False
2017-09-29,3764.1,0.1650460933556494,0.0763853722322444,1.003626364868096,1.0078964492031481,13.650000000000546,29.72302444556999,3142.85,3476.577820380609,-3446.854795935039,0.9236146277677556,0.007896449203148137,False,True
2017-10-03,3777.75,0.1644497386010191,0.06942978044389603,1.0,0.7108474200284522,0.0,1092.3461589875146,3156.5,3515.461646928072,-2423.115487940557,0.930570219556104,-0.28915257997154775,False,True
