date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-08-11,101.475,0.8408474993840849,0.8609731426768984,1.6824340970682434,2.105734107957539,69.25,112.20436860499126,16.14999999999999,14.107750346861735,98.09661825812952,0.1390268573231016,1.105734107957539,False,False
2017-08-14,110.175,0.774449739051509,0.8904555453491462,1.5495802132970276,2.529959433510962,60.55,168.5632805870702,24.849999999999994,12.069060291157825,156.49422029591238,0.10954445465085383,1.529959433510962,False,False
2017-08-16,110.3,0.7735720761559384,0.8783629312023086,1.5478241160471442,2.432620805521429,60.425,158.0180748490136,24.974999999999994,13.416568688385368,144.60150616062822,0.12163706879769143,1.4326208055214291,False,False
2017-08-17,110.05,0.775329395729214,0.9038447518695538,1.5513402998636985,2.595953475742343,60.675000000000026,175.6346800054448,24.724999999999994,10.581885056755596,165.0527949486892,0.09615524813044618,1.595953475742343,False,False
2017-08-18,109.2,0.7813644688644689,0.8876200272054069,1.563415750915751,2.570714258775661,61.52499999999999,171.5219970583022,23.875,12.271893029169561,159.25010402913261,0.11237997279459311,1.570714258775661,False,False
2017-08-21,109.3,0.7806495882891126,0.8774663619206113,1.5619853613906678,2.4037886295000757,61.425,153.43409720435824,23.974999999999994,13.392926642077185,140.04117056228105,0.12253363807938866,1.4037886295000757,False,False
2017-08-22,106.925,0.7979892447977555,0.8615123838056915,1.596679915828852,2.4939643063843864,63.8,159.7421334601505,21.599999999999994,14.807788361576442,144.93434509857406,0.1384876161943085,1.4939643063843864,False,False
2017-08-23,108.1,0.7893154486586494,0.8771787060569457,1.5793246993524517,2.491832569917272,62.62500000000003,161.2671008080571,22.77499999999999,13.276981875244175,147.99011893281295,0.1228212939430543,1.491832569917272,False,False
2017-08-24,108.825,0.7840569722030784,0.8285049853608571,1.568803124282104,2.157440181329064,61.89999999999996,125.9584277331354,23.5,18.662944968104725,107.29548276503067,0.17149501463914285,1.157440181329064,False,False
2017-08-28,107.225,0.795756586616927,0.8594921552995455,1.5922126369783167,2.384506691103998,63.5,148.45372995362618,21.89999999999999,15.065953648006229,133.38777630561995,0.14050784470045452,1.384506691103998,False,False
2017-08-29,104.7,0.8149474689589303,0.8317589886872262,1.630611270296084,2.3740356237850033,66.02499999999999,143.86152981028982,19.375,17.61483388444742,126.2466959258424,0.1682410113127738,1.3740356237850033,False,False
2017-08-30,105.5,0.8087677725118484,0.8707723956067344,1.6182464454976302,2.654672135655132,65.225,174.56791031161646,20.174999999999997,13.633512263489521,160.93439804812692,0.12922760439326564,1.6546721356551322,False,False
2017-08-31,104.925,0.813199904693829,0.8714880584246019,1.627114605670717,2.5889960153607934,65.8,166.72540691173123,19.599999999999994,13.484115469798652,153.24129144193256,0.12851194157539814,1.5889960153607934,False,False
2017-09-01,107.5,0.7937209302325582,0.8569505450891128,1.5881395348837208,2.4574416753674067,63.224999999999994,156.6749801019962,22.174999999999997,15.377816402920374,141.29716369907584,0.14304945491088716,1.4574416753674067,False,False
2017-09-06,103.275,0.8261922052771726,0.8709019205801993,1.653110626966836,2.490910060490539,67.44999999999999,153.97373649716044,17.950000000000003,13.33260415207991,140.64113234508054,0.12909807941980067,1.4909100604905392,False,False
2017-09-07,102.8,0.8300097276264592,0.8290794293502852,1.6607490272373542,2.2656090408350513,67.925,130.10460939784326,17.474999999999994,17.57063466279068,112.53397473505258,0.17092057064971478,1.2656090408350513,False,False
2017-09-08,101.4,0.8414694280078895,0.8392122764665968,1.6836785009861932,2.507263703443826,69.32499999999999,152.83653952920395,16.075000000000003,16.303875166287085,136.53266436291688,0.1607877235334032,1.5072637034438259,False,False
2017-09-11,100.3,0.8506979062811566,0.8238676864591674,1.7021435692921236,2.315818013288543,70.425,131.97654673284086,14.974999999999994,17.66607104814551,114.31047568469535,0.17613231354083259,1.3158180132885429,False,False
2017-09-12,100.35,0.8502740408570005,0.8337676406198384,1.701295465869457,2.4402654118004152,70.375,144.53063407417167,15.024999999999991,16.68141726379922,127.84921681037245,0.16623235938016157,1.4402654118004152,False,False
2017-09-13,100.45,0.8494275759084121,0.7967838429262588,1.699601791936287,2.107098408103395,70.27500000000002,111.20803509398606,15.125,20.413062978057297,90.79497211592876,0.2032161570737412,1.1070984081033952,False,False
2017-09-14,101.225,0.8429241788095827,0.8184359132203135,1.6865892813040255,2.2374150480848494,69.49999999999997,125.25733824238887,15.899999999999991,18.378824684273766,106.8785135581151,0.1815640867796865,1.2374150480848494,False,False
2017-09-15,101.125,0.8437577255871447,0.8360876504584175,1.688257107540173,2.301334034782472,69.6,131.59740426737747,15.799999999999997,16.575636347392532,115.02176791998494,0.1639123495415825,1.3013340347824718,False,False
2017-09-18,102.725,0.8306157215867609,0.8836179649354388,1.6619615478218546,2.7808412415660504,68.0,182.9369165398725,17.39999999999999,11.955344552007048,170.98157198786544,0.11638203506456124,1.7808412415660504,False,False
2017-09-19,103.3,0.8259922555663117,0.9687705556040995,1.6527105517909002,3.5128742493631426,67.425,259.5799099592126,17.974999999999994,3.226001606096517,256.3539083531161,0.031229444395900474,2.5128742493631426,False,False
2017-09-20,106.825,0.7987362508776036,0.8434281267587956,1.5981745846009827,2.55591202201128,63.89999999999999,166.21030175135502,21.5,16.72579035899166,149.48451139236334,0.15657187324120436,1.55591202201128,False,False
2017-09-21,106.025,0.804763027587833,0.8006977177926123,1.6102334355104926,2.2103901323439237,64.69999999999999,128.3316137817645,20.700000000000003,21.131024471038273,107.20058931072623,0.19930228220738766,1.2103901323439237,False,False
2017-09-22,106.125,0.8040047114252061,0.830169386883407,1.608716136631331,2.2377742072497275,64.6,131.35878774437734,20.799999999999997,18.023273816998426,113.33551392737891,0.16983061311659298,1.2377742072497275,False,False
2017-09-25,104.375,0.8174850299401197,0.8082778875928966,1.635688622754491,2.3184534581369673,66.35,137.61357969304598,19.049999999999997,20.01099548249141,117.60258421055457,0.19172211240710335,1.3184534581369673,False,False
2017-09-26,103.9,0.8212223291626564,0.7439676149189812,1.6431665062560152,2.231093038922313,66.82499999999999,127.91056674402833,18.575000000000003,26.601764809917853,101.30880193411048,0.2560323850810188,1.231093038922313,False,False
