date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-02,162.1,0.9632942628007404,0.9164169547361134,1.1391116594694637,1.065917836833626,22.550000000000068,10.685281350730776,5.949999999999989,13.548811637276032,-2.863530286545256,0.0835830452638866,0.06591783683362595,False,False
2017-05-03,162.1,0.9632942628007404,0.9041713855794391,1.1391116594694637,1.0665356278748708,22.550000000000068,10.785425278516556,5.949999999999989,15.53381839757293,-4.748393119056374,0.0958286144205609,0.06653562787487077,False,False
2017-05-04,162.25,0.9624036979969184,0.9187117116196439,1.1380585516178736,1.0440361208271283,22.400000000000006,7.144860604201568,6.099999999999994,13.18902478971276,-6.0441641855111925,0.08128828838035607,0.04403612082712827,False,False
2017-05-05,160.05,0.9756326148078726,0.92013671601898,1.1537019681349578,1.0520784140152002,24.599999999999994,8.335150163132795,3.9000000000000057,12.782118601162267,-4.446968438029472,0.07986328398102005,0.05207841401520019,False,False
2017-05-08,160.8,0.9710820895522388,0.9221879493236881,1.148320895522388,1.0661352979113234,23.849999999999994,10.634555904140797,4.650000000000006,12.512177748750958,-1.877621844610161,0.07781205067631192,0.06613529791132344,False,False
2017-05-09,161.05,0.9695746662527164,0.920227648973712,1.1465383421297732,1.068270107018101,23.599999999999994,10.99490073526519,4.900000000000034,12.847337132783679,-1.8524363975184883,0.07977235102628799,0.0682701070181011,False,False
2017-05-10,162.25,0.9624036979969184,0.9095291881051998,1.1380585516178736,1.0581476351324872,22.400000000000006,9.434453800246047,6.099999999999994,14.678889229931343,-5.244435429685296,0.09047081189480022,0.05814763513248722,False,False
2017-05-11,160.0,0.9759375,0.9282607949828908,1.1540625,1.0368028196184624,24.650000000000006,5.888451138953997,3.8499999999999943,11.478272802737479,-5.589821663783482,0.07173920501710918,0.036802819618462435,False,False
2017-05-12,158.75,0.9836220472440944,0.92536859216039,1.1631496062992126,1.0484924102365478,25.900000000000006,7.698170125051973,2.6000000000000227,11.847735994538084,-4.149565869486111,0.07463140783960998,0.04849241023654782,False,False
2017-05-15,159.75,0.9774647887323944,0.9218390842939055,1.155868544600939,1.0501782342045625,24.899999999999977,8.01597291417886,3.5999999999999943,12.486206284048592,-4.470233369869732,0.07816091570609451,0.050178234204562466,False,False
2017-05-16,159.75,0.9774647887323944,0.9387455735958872,1.155868544600939,1.0559993240967955,24.899999999999977,8.945892024463092,3.5999999999999943,9.785394618057012,-0.8395025935939202,0.06125442640411283,0.05599932409679553,False,False
2017-05-17,159.3,0.980225988700565,0.923838983301065,1.1591337099811676,1.0662768927210884,25.349999999999994,10.557909010469388,3.1500000000000057,12.132449960140349,-1.5745409496709613,0.07616101669893505,0.06627689272108839,False,False
2017-05-18,157.75,0.9898573692551506,0.928377419099635,1.1705229793977814,1.0613354045068448,26.900000000000006,9.675660060954783,1.5999999999999943,11.298462137032573,-1.6228020760777895,0.071622580900365,0.061335404506844826,False,False
2017-05-19,158.7,0.9839319470699434,0.9323462574080333,1.1635160680529302,1.0567919838565558,25.950000000000017,9.012887838035397,2.549999999999983,10.736648949345096,-1.723761111309699,0.06765374259196666,0.05679198385655582,False,False
2017-05-22,158.3,0.9864181933038534,0.9211146077632226,1.1664560960202148,1.0540337801214466,26.350000000000023,8.553547393224989,2.1500000000000057,12.487557591081867,-3.934010197856878,0.07888539223677737,0.05403378012144655,False,False
2017-05-23,156.6,0.9971264367816092,0.937756359722771,1.1791187739463602,1.0567752262839625,28.05000000000001,8.89100043606851,0.45000000000001705,9.74735406741405,-0.8563536313455415,0.06224364027722895,0.05677522628396248,False,False
2017-05-24,156.15,1.0,0.9345134026072459,1.1825168107588857,1.0515957544130772,28.5,8.056677051602009,0.0,10.225732182878545,-2.1690551312765365,0.06548659739275409,0.05159575441307718,False,False
