date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-24,155.5,0.9485530546623794,0.9371292530734572,1.1540192926045016,1.1007246155830086,23.950000000000017,15.662677723157827,8.0,9.776401147077422,5.886276576080405,0.06287074692654282,0.1007246155830086,False,False
2017-04-25,161.1,0.9155803848541278,0.940352785529847,1.1139044072004969,1.0955141266423367,18.35000000000005,15.387325802080454,13.599999999999994,9.60916625114163,5.778159550938824,0.059647214470152976,0.09551412664233672,False,False
2017-04-26,166.2,0.8874849578820698,0.9458122018390355,1.0797232250300843,1.1048921101889677,13.250000000000028,17.433068713406442,18.69999999999999,9.006012054352311,8.42705665905413,0.05418779816096453,0.10489211018896771,False,False
2017-04-27,164.7,0.8955676988463874,0.9501956849864172,1.0895567698846391,1.1016662438610505,14.750000000000057,16.74443036391503,17.19999999999999,8.202770682737082,8.541659681177947,0.049804315013582845,0.1016662438610505,False,False
2017-04-28,168.9,0.8732978093546477,0.9293330537457317,1.0624629958555356,1.0554547780586618,10.549999999999955,9.36631201410799,21.400000000000006,11.93564722234592,-2.5693352082379306,0.07066694625426828,0.055454778058661836,False,False
2017-05-02,170.75,0.8515373352855051,0.9419398525848336,1.0509516837481698,1.0869982882642888,8.699999999999989,14.854957721127306,25.349999999999994,9.913770171139674,4.941187549987632,0.05806014741516641,0.08699828826428879,False,False
2017-05-03,174.25,0.8344332855093257,0.9475307646566248,1.0298421807747489,1.0950750927116615,5.199999999999989,16.566834905007,28.849999999999994,9.142764258583128,7.424070646423871,0.05246923534337522,0.09507509271166148,False,False
2017-05-04,179.45,0.8102535525215938,0.9480367198122014,1.0,1.078793120329121,0.0,14.139425443060759,34.04999999999998,9.324810629700465,4.8146148133602935,0.05196328018779861,0.078793120329121,False,False
2017-05-05,174.65,0.8325221872316061,0.9563976405896992,1.0080160320641285,1.094508777947667,1.400000000000034,16.505958068560034,29.25,7.615152071009021,8.890805997551013,0.04360235941030077,0.09450877794766699,False,False
2017-05-08,176.05,0.8259017324623686,0.9410781901489589,1.0,1.0825856469866546,0.0,14.539203152000539,30.650000000000006,10.37318462427578,4.166018527724759,0.05892180985104112,0.0825856469866546,False,False
