date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-03-13,24.0,0.7895833333333333,0.7894210531490566,2.24375,1.9993102921186947,29.849999999999994,23.98344701084867,5.050000000000001,5.053894724422641,18.92955228642603,0.21057894685094336,0.9993102921186947,False,False
2020-03-16,22.9,0.8275109170305677,0.8273624684843376,2.3515283842794763,2.0370948317042332,30.950000000000003,23.74947164602694,3.9499999999999993,3.953399471708668,19.796072174318272,0.1726375315156624,1.0370948317042332,False,False
2020-03-17,22.45,0.844097995545657,0.8443240188242533,2.398663697104677,2.071614837766509,31.400000000000002,24.057753107858122,3.5,3.494925777395512,20.56282733046261,0.15567598117574666,1.071614837766509,False,False
2020-03-18,22.4,0.8459821428571429,0.8463489001203038,2.404017857142857,2.0863372257489106,31.450000000000003,24.333953856775594,3.4499999999999993,3.4417846373051937,20.8921692194704,0.15365109987969616,1.0863372257489106,False,False
2020-03-19,21.35,0.8875878220140514,0.888246403351256,2.522248243559719,2.177031569203007,32.5,25.1296240024842,2.400000000000002,2.3859392884506825,22.743684714033517,0.11175359664874396,1.1770315692030069,False,False
2020-03-20,21.65,0.8752886836027713,0.8757658098248106,2.4872979214780604,2.1949165381001023,32.2,25.869943049867217,2.6999999999999993,2.68967021729285,23.180272832574367,0.12423419017518944,1.1949165381001023,False,False
2020-03-23,19.2,0.9869791666666666,0.9880686088387751,2.8046875,2.36584960719968,34.650000000000006,26.224312458233857,0.25,0.2290827102955184,25.99522974793834,0.01193139116122488,1.3658496071996802,False,False
2020-03-24,19.35,0.9793281653746768,0.9806918812501234,2.7829457364341086,2.37963359983826,34.50000000000001,26.695910156870333,0.40000000000000213,0.3736120978101134,26.32229805906022,0.01930811874987659,1.37963359983826,False,False
2020-03-25,18.95,1.0,1.001972170023468,2.841688654353562,2.3889858227800613,34.89999999999999,26.321281341682162,0.0,0.03737262194471924,26.283908719737443,-0.001972170023468056,1.3889858227800613,True,False
2020-03-26,19.9,0.9547738693467336,0.9539366649172885,2.706030150753769,2.3036905625814965,33.95,25.94344219537178,0.9000000000000021,0.9166603681459584,25.026781827225822,0.04606333508271154,1.3036905625814965,False,False
2020-03-27,19.6,0.9693877551020408,0.9686591816095568,2.7474489795918364,2.353220205204368,34.24999999999999,26.523116022005617,0.6000000000000014,0.6142800404526874,25.90883598155293,0.031340818390443226,1.353220205204368,False,False
2020-03-30,19.0,1.0,0.9991948325261083,2.8342105263157897,2.3896261985472393,34.85000000000001,26.402897772397544,0.0,0.015298182003942173,26.387599590393602,0.0008051674738916992,1.3896261985472393,True,False
2020-04-01,19.2,1.0,0.989185129409266,2.8046875,2.3718630317642138,34.650000000000006,26.339770209872906,0.0,0.20764551534209374,26.132124694530813,0.01081487059073405,1.3718630317642138,False,False
2020-04-03,19.3,1.0,0.9844018880506702,2.790155440414508,2.371530775728174,34.55,26.470543971553763,0.0,0.30104356062206605,26.169500410931697,0.015598111949329807,1.371530775728174,False,False
2020-04-07,21.05,1.0,0.9016524533498393,2.558194774346793,2.2052276640970874,32.8,25.37004232924369,0.0,2.0702158569858824,23.29982647225781,0.09834754665016066,1.2052276640970874,False,False
2020-04-08,21.2,1.0,0.8955641925949147,2.540094339622642,2.1652997466846173,32.650000000000006,24.704354629713887,0.0,2.2140391169878093,22.490315512726077,0.10443580740508529,1.1652997466846173,False,False
2020-04-09,21.75,0.9747126436781608,0.8733439761726943,2.475862068965517,2.146055005353089,32.099999999999994,24.926696366429688,0.5500000000000043,2.7547685182438997,22.17192784818579,0.12665602382730567,1.1460550053530891,False,False
2020-04-13,22.15,0.9571106094808128,0.8576001226221873,2.4311512415349887,2.0734983778338583,31.699999999999996,23.77798906901996,0.9499999999999957,3.1541572839185505,20.62383178510141,0.14239987737781268,1.0734983778338583,False,False
2020-04-15,22.35,0.948545861297539,0.849792851862316,2.4093959731543624,2.0796726952116815,31.5,24.130684737981085,1.1500000000000021,3.357129760877239,20.773554977103846,0.150207148137684,1.0796726952116815,False,False
2020-04-16,22.85,0.9277899343544856,0.8314241476906958,2.3566739606126914,2.033243092381169,31.0,23.609604660909717,1.6500000000000021,3.8519582252676017,19.757646435642116,0.16857585230930416,1.033243092381169,False,False
2020-04-17,23.95,0.8851774530271399,0.792487114675692,2.248434237995825,2.0009615418136866,29.900000000000002,23.973028926437795,2.75,4.969933603517177,19.00309532292062,0.207512885324308,1.0009615418136866,False,False
2020-04-20,23.75,0.8926315789473684,0.7994900561816436,2.267368421052632,1.9763020648453662,30.100000000000016,23.187174040077444,2.5500000000000007,4.762111165685965,18.42506287439148,0.2005099438183564,0.9763020648453662,False,False
2020-04-21,22.7,0.933920704845815,0.8364284013645215,2.3722466960352424,2.033373350788018,31.150000000000002,23.457575062888,1.5,3.7130752890253618,19.74449977386264,0.16357159863547854,1.0333733507880178,False,False
2020-04-22,22.0,0.9636363636363636,0.8624020940461263,2.4477272727272728,2.1257391665001966,31.85,24.76626166300432,0.8000000000000007,3.0271539309852216,21.7391077320191,0.13759790595387367,1.1257391665001966,False,False
2020-04-23,22.4,0.9464285714285716,0.8468853196581179,2.404017857142857,2.092058611295644,31.450000000000003,24.46211289302243,1.1999999999999957,3.429768839658159,21.03234405336427,0.15311468034188214,1.092058611295644,False,False
2020-04-24,21.5,0.9860465116279068,0.8824404599267744,2.5046511627906978,2.146422274410654,32.35,24.64807889982906,0.30000000000000426,2.5275301115743503,22.12054878825471,0.11755954007322555,1.146422274410654,False,False
2020-04-27,21.2,1.0,0.8954527922667355,2.540094339622642,2.214015671159899,32.650000000000006,25.73713222858986,0.0,2.216400803945209,23.52073142464465,0.10454720773326454,1.214015671159899,False,False
2020-04-28,21.45,0.993006993006993,0.8852257119278392,2.510489510489511,2.1682503114687175,32.400000000000006,25.05896918100399,0.14999999999999858,2.4619084791478514,22.59706070185614,0.11477428807216083,1.1682503114687175,False,False
2020-04-29,23.1,0.922077922077922,0.8223042491602556,2.331168831168831,2.0025736349005876,30.75,23.159450966203572,1.8000000000000007,4.104771844398098,19.054679121805474,0.17769575083974443,1.0025736349005876,False,False
2020-04-30,25.3,0.841897233201581,0.7502378895418153,2.128458498023716,1.8509889142692648,28.550000000000008,21.530019531012403,4.0,6.318981394592075,15.211038136420328,0.24976211045818475,0.8509889142692648,False,False
2020-05-04,23.55,0.9044585987261148,0.806872730186481,2.286624203821656,1.9762917668943596,30.300000000000008,22.991671110362166,2.2499999999999964,4.548147204108375,18.44352390625379,0.19312726981351902,0.9762917668943596,False,False
2020-05-05,22.9,0.9301310043668124,0.8286476230388788,2.3515283842794763,2.0820245175584335,30.950000000000003,24.778361452088127,1.5999999999999943,3.923969432409674,20.854392019678453,0.17135237696112116,1.0820245175584335,False,False
2020-05-06,22.75,0.9362637362637364,0.8339794211130432,2.367032967032967,2.090127868425827,31.1,24.800409006687566,1.4499999999999957,3.776968169678266,21.0234408370093,0.16602057888695676,1.090127868425827,False,False
2020-05-07,22.65,0.9403973509933776,0.8376253160233531,2.3774834437086096,2.0685661367430663,31.20000000000001,24.20302299723045,1.3499999999999979,3.677786592071051,20.525236405159397,0.1623746839766469,1.0685661367430663,False,False
2020-05-08,21.9,0.9726027397260276,0.8658400130105114,2.4589041095890414,2.154110834682907,31.950000000000003,25.27502727955566,0.5999999999999943,2.9381037150698006,22.336923564485858,0.1341599869894886,1.154110834682907,False,False
2020-05-11,21.3,1.0,0.891202304365988,2.528169014084507,2.1725463395231595,32.55,24.975237031843296,0.0,2.317390917004456,22.65784611483884,0.10879769563401198,1.1725463395231595,False,False
2020-05-12,21.45,1.0,0.8847659475628517,2.510489510489511,2.195285292911339,32.400000000000006,25.638869532948217,0.0,2.4717704247768317,23.167099108171385,0.11523405243714835,1.195285292911339,False,False
2020-05-13,23.7,0.9261603375527426,0.800351835823484,2.2721518987341773,2.0097362160575667,30.150000000000002,23.93074832056433,1.75,4.731661490983427,19.199086829580903,0.19964816417651599,1.0097362160575667,False,False
2020-05-14,23.55,0.9320594479830148,0.8057627550243325,2.286624203821656,2.017252421099448,30.300000000000008,23.956294516891997,1.6000000000000014,4.574287119176969,19.38200739771503,0.19423724497566752,1.0172524210994478,False,False
2020-05-15,24.45,0.8977505112474438,0.7757863677305152,2.202453987730061,1.944464112725475,29.399999999999995,23.092147556137864,2.5,5.482023308988904,17.61012424714896,0.22421363226948476,0.9444641127254749,False,False
