date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-05,1085.0,0.9929032258064516,0.9544431746025565,1.047926267281106,1.0605873461960669,52.0,65.73727062273247,7.7000000000000455,49.429155556226306,16.30811506650616,0.045556825397443546,0.06058734619606687,False,False
2017-05-08,1080.4,0.9971306923361716,0.9641388108178547,1.0588208071084784,1.064142036766238,63.549999999999955,69.29905652224352,3.1000000000001364,38.744428792389726,30.55462772985379,0.035861189182145314,0.06414203676623798,False,False
2017-05-09,1077.3,1.0,0.9621448403384788,1.0618676320430709,1.0584837259023916,66.65000000000032,63.004517914646385,0.0,40.781363503356715,22.22315441128967,0.0378551596615212,0.05848372590239159,False,False
2017-05-10,1099.35,0.9828535043434756,0.9633445419084199,1.0405694273889117,1.0567465262412425,44.600000000000136,62.384293623309986,18.850000000000136,40.29717785297862,22.087115770331366,0.036655458091580106,0.056746526241242545,False,False
2017-05-11,1129.9,0.9562793167536948,0.9448988884258956,1.0124347287370563,1.0584163926385466,14.049999999999955,66.00468204229378,49.40000000000032,62.25874596758058,3.7459360747131996,0.055101111574104356,0.05841639263854659,False,False
2017-05-12,1097.0,0.9849589790337284,0.9514094837332696,1.0427985414767549,1.062547782341127,46.950000000000045,68.6149172282162,16.5,53.30379634460314,15.311120883613057,0.04859051626673039,0.0625477823411269,False,False
2017-05-15,1095.85,0.9859926084774376,0.9612284215447032,1.043892868549528,1.064317611939391,48.100000000000136,70.48245504378156,15.349999999999909,42.48783425023703,27.994620793544527,0.038771578455296773,0.0643176119393909,False,False
2017-05-16,1091.05,0.9903304156546446,0.9560417942370487,1.0484854039686542,1.0624119405811392,52.90000000000009,68.09454777105202,10.549999999999955,47.96060039766803,20.13394737338399,0.043958205762951286,0.06241194058113919,False,False
2017-05-17,1082.5,0.9981524249422632,0.9602286451548374,1.0567667436489607,1.0561195155928251,61.450000000000045,60.7493756292331,2.0,43.05249161988854,17.696884009344558,0.03977135484516259,0.05611951559282513,False,False
2017-05-18,1080.5,1.0,0.9591232293513539,1.0587228135122628,1.0522751822497498,63.450000000000045,56.48333442085459,0.0,44.167350685862175,12.315983734992415,0.040876770648646144,0.05227518224974981,False,False
2017-05-19,1107.1,0.9773733176768132,0.9592461811129703,1.0332851594255263,1.0458877475170487,36.850000000000136,50.80232527612452,25.049999999999955,45.11855288983065,5.683772386293867,0.04075381888702967,0.045887747517048716,False,False
2017-05-22,1101.0,0.982788374205268,0.9499348032476198,1.0390099909173478,1.0581469794809206,42.94999999999982,64.0198244084936,18.950000000000045,55.12178162437067,8.898042784122936,0.05006519675238019,0.058146979480920624,False,False
2017-05-23,1085.05,0.997235150453896,0.9533817692522744,1.054283212755173,1.0631379810457515,58.90000000000032,68.50786633369262,3.0000000000002274,50.58311127281968,17.92475506087294,0.04661823074772564,0.06313798104575152,False,False
2017-05-24,1086.85,0.9955835671895846,0.9562917181972956,1.0525371486405668,1.058953056116768,57.09999999999991,64.07312904050923,4.7999999999999545,47.50434607726925,16.568782963239983,0.04370828180270436,0.05895305611676793,False,False
2017-05-25,1088.55,0.9940287538468604,0.9532464168467141,1.0508933902898352,1.0609473523167148,55.40000000000009,66.34424036435985,6.5,50.893612941509446,15.450627422850403,0.04675358315328593,0.060947352316714776,False,False
2017-05-26,1090.4,0.9923422597212032,0.955472408306536,1.0491104181951576,1.0619209401412533,53.549999999999955,67.51859313002251,8.350000000000136,48.55288598255311,18.965707147469402,0.044527591693463986,0.06192094014125327,False,False
2017-05-29,1083.7,0.9787302759066164,0.9591944411785124,1.0555965673156775,1.0590889639385306,60.24999999999977,64.03471022018562,23.049999999999727,44.220984094846244,19.81372612533937,0.04080555882148762,0.05908896393853058,False,False
