date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-07-19,550.5,0.5625794732061762,0.7692996163538991,1.7469270360278537,5.335626286995585,411.1833333333335,2386.7622709910697,240.8,127.00056119717857,2259.761709793891,0.2307003836461009,4.335626286995585,False,False
2017-07-20,548.2666666666668,0.5648711089494164,0.9008995890996734,1.7540430447470818,5.61726514684128,413.41666666666686,2531.492571174846,238.56666666666666,54.333451949619075,2477.159119225227,0.09910041090032662,4.61726514684128,False,False
2017-07-21,550.0666666666666,0.5630226639195249,0.8290530017240909,1.7483032359713977,5.017272804967018,411.6166666666668,2209.7678609188574,240.36666666666662,94.03224551830169,2115.7356154005556,0.1709469982759091,4.017272804967018,False,False
2017-07-24,538.7833333333333,0.5748136232870357,0.8763102796427725,1.7849166331549482,5.334038974974922,422.9000000000002,2335.1079657335713,229.08333333333331,66.64195983313488,2268.4660059004364,0.12368972035722747,4.334038974974922,False,False
2017-07-25,530.9166666666666,0.5833307173128237,0.8612935106341181,1.811363993093706,4.750444487998859,430.76666666666677,1991.1734860867277,221.21666666666664,73.64158697916946,1917.5318991075583,0.13870648936588192,3.750444487998859,False,False
2017-07-26,536.0,0.5777985074626866,0.8448422654112699,1.794185323383085,5.510937391947055,425.6833333333335,2417.8624420836213,226.3,83.16454573955929,2334.697896344062,0.15515773458873006,4.510937391947055,False,False
2017-07-27,531.9,0.5822523030644858,0.8835880197943097,1.8080152910948173,6.357723380829699,429.7833333333333,2849.7730662633167,222.2,61.919532271406695,2787.85353399191,0.11641198020569032,5.357723380829699,False,False
2017-07-28,533.7666666666668,0.5802160744395178,0.9012621878388289,1.8016923749453568,5.259712268002183,427.91666666666674,2273.692418250632,224.06666666666672,52.70295287122775,2220.989465379404,0.09873781216117106,4.259712268002183,False,False
2017-07-31,546.1999999999998,0.567008421823508,0.8774553775435174,1.7606798486512882,6.317494973419427,415.48333333333346,2904.41575448169,236.4999999999999,66.93387278573073,2837.481881695959,0.12254462245648257,5.317494973419427,False,False
2017-08-01,568.7166666666667,0.5445593880960056,0.8711651432887362,1.6909708993933708,6.994015205985858,392.96666666666647,3408.8963478975907,259.0166666666667,73.27053025930758,3335.625817638283,0.12883485671126382,5.994015205985858,False,False
2017-08-02,575.4666666666667,0.5381719184430027,0.8783146818689012,1.6711364689527342,5.590330255561911,386.2166666666668,2641.582051067361,265.7666666666667,70.02584440717635,2571.5562066601847,0.12168531813109884,4.590330255561911,False,False
2017-08-03,595.3833333333333,0.5201690787447862,0.9138519462113381,1.6152338829325643,5.392114056501267,366.29999999999995,2614.991507339913,285.68333333333334,51.29111542487283,2563.70039191504,0.08614805378866186,4.392114056501267,False,False
2017-08-04,594.0,0.5213804713804714,0.8674821502701515,1.6189955106621774,5.6798302769947675,367.6833333333334,2779.819184534892,284.3,78.71560273953003,2701.103581795362,0.13251784972984848,4.6798302769947675,False,False
2017-08-07,601.0666666666666,0.5152506654835848,0.8707908332109485,1.5999611801242242,6.0916818946104385,360.616666666667,3060.440264120514,291.3666666666666,77.66332318467255,2982.776940935841,0.12920916678905148,5.0916818946104385,False,False
2017-08-08,586.7333333333332,0.5278377457107146,0.8783778387476899,1.6390466992387231,4.907436108206781,374.95000000000005,2292.6230125551915,277.0333333333333,71.35977607877203,2221.2632364764195,0.12162216125231007,3.907436108206781,False,False
2017-08-09,567.9666666666667,0.5421973120488291,0.8674904889431022,1.6932038265156406,5.27999955288681,393.7166666666667,2430.8970793879453,260.0166666666667,75.26098529661607,2355.636094091329,0.1325095110568978,4.27999955288681,False,False
2017-08-10,524.4666666666667,0.5871679166137027,0.83395433953435,1.8336405237066231,5.627630962673514,437.2166666666669,2427.0381855568357,216.5166666666667,87.08541405888457,2339.9527714979513,0.16604566046564995,4.627630962673514,False,False
2017-08-11,548.3666666666667,0.5610297246368002,0.8670885631780516,1.7537231779223152,5.724698536249782,413.31666666666695,2590.8671873281723,240.71666666666664,72.88420157192911,2517.982985756243,0.1329114368219484,4.724698536249782,False,False
2017-08-14,633.6999999999998,0.4826416285308506,0.9210077494207984,1.517568775971806,5.2549904398947795,327.98333333333335,2696.387441761321,327.8499999999999,50.05738919203998,2646.330052569281,0.07899225057920156,4.2549904398947795,False,False
2017-08-16,647.0166666666668,0.4610391283068442,0.86692697795719,1.486334715746632,5.589239921931261,314.66666666666674,2969.3147168215587,348.71666666666675,86.10046314539886,2883.21425367616,0.13307302204281002,4.589239921931261,False,False
2017-08-17,635.3499999999998,0.4695049972456127,0.8382358349271117,1.513627659295402,4.178108198770483,326.3333333333336,2019.2110440888255,337.0499999999999,102.77686227905951,1916.434181809766,0.16176416507288827,3.1781081987704827,False,False
2017-08-18,640.7166666666667,0.4655724058996436,0.8673616814714553,1.5009494576385818,4.6128103412904995,320.9666666666667,2314.7877991705113,342.4166666666667,84.98358131988073,2229.8042178506307,0.13263831852854469,3.6128103412904995,False,False
2017-08-21,643.3166666666666,0.4636907691909117,0.8915995076443821,1.4948832871317912,4.96645413711405,318.3666666666668,2551.68605397442,345.01666666666665,69.73584340724153,2481.950210567178,0.10840049235561788,3.9664541371140496,False,False
2017-08-22,641.1166666666667,0.4652819299659449,0.96312896943102,1.5000129981542625,4.847723670788788,320.56666666666695,2466.8397740705386,342.8166666666666,23.63863221494921,2443.2011418555894,0.03687103056898,3.8477236707887883,False,False
2017-08-23,648.9166666666666,0.4596892256324644,0.9281899495914759,1.4819827918325417,5.650118469726669,312.76666666666677,3017.539376980131,350.6166666666666,46.598738544264734,2970.9406384358663,0.07181005040852406,4.650118469726669,False,False
2017-08-24,640.0999999999998,0.4660209342290268,0.9393104532442427,1.502395459042858,4.664161186566623,321.58333333333337,2345.4295755212943,341.79999999999984,38.847378878360246,2306.582196642934,0.06068954675575733,3.6641611865666226,False,False
2017-08-28,627.6833333333333,0.4752396378216192,0.9042904787588122,1.5321154509970532,5.293489933832985,334.00000000000034,2694.9520733014006,329.38333333333327,60.07527132440623,2634.876801976994,0.09570952124118781,4.293489933832985,False,False
2017-08-29,608.2333333333332,0.4904367841288979,0.8768914971935864,1.5811092234339892,5.189486693407366,353.44999999999993,2548.1854564868063,309.9333333333333,74.87869502362093,2473.3067614631855,0.12310850280641361,4.189486693407366,False,False
2017-08-30,623.2333333333332,0.478632935765096,0.9372074450443052,1.5430550355672032,5.493471715015874,338.44999999999993,2800.4813551883926,324.9333333333333,39.13441333355422,2761.3469418548384,0.0627925549556948,4.493471715015874,False,False
2017-08-31,613.9833333333332,0.4831564374711582,0.9459162627881887,1.5663020168842805,5.257125604183974,347.70000000000005,2613.804168875557,317.3333333333333,33.20651325243193,2580.5976556231253,0.054083737211811256,4.257125604183974,False,False
2017-09-01,618.3833333333333,0.4566746624262188,0.8886848353915244,1.555157264911193,5.37041633036953,343.29999999999995,2702.5926184283444,335.9833333333334,68.83544254113781,2633.7571758872064,0.11131516460847557,4.37041633036953,False,False
2017-09-04,613.3333333333333,0.4575815217391304,0.881565003628856,1.5679619565217395,5.707977898312899,348.35000000000025,2887.559777631911,332.6833333333333,72.64013110763494,2814.919646524276,0.11843499637114396,4.707977898312899,False,False
