date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-20,6346.1,0.9908447708041158,0.944926292048114,2.6435054600463275,2.722287389475917,10429.85,10929.808002353117,58.100000000000364,349.5032580334637,10580.304744319652,0.05507370795188604,1.722287389475917,False,False
2017-04-21,6328.7,0.9935689794112536,0.9309004356932989,2.6507734605843223,2.6608842465340956,10447.25,10511.238131040329,40.69999999999982,437.31041262781855,10073.92771841251,0.06909956430670106,1.6608842465340956,False,False
2017-04-24,6288.0,1.0,0.9532348775195516,2.7072678117048343,2.701948965692986,10735.3,10701.855096277493,0.0,294.0590901570595,10407.796006120434,0.046765122480448396,1.7019489656929858,False,False
2017-04-25,6325.25,1.0,0.9268495475771226,2.69132445357891,2.731870745223093,10698.05,10954.515431222368,0.0,462.6948991878053,10491.820532034562,0.07315045242287743,1.7318707452230928,False,False
2017-04-26,6426.8,1.0,0.9276993238553684,2.6487987801082964,2.4105758064391103,10596.5,9065.488592822876,0.0,464.6619854463188,8600.826607376557,0.07230067614463165,1.4105758064391103,False,False
2017-04-27,6699.7,0.9666477603474782,0.9387132527421989,2.5409048166335806,2.475669406369688,10323.599999999999,9886.542321854999,223.44999999999982,410.60282060309055,9475.939501251909,0.061286747257801144,1.475669406369688,False,False
2017-04-28,6702.4,0.966258355216042,0.9363181474391329,2.5398812365719743,2.4053104597523247,10320.9,9418.952825443981,226.15000000000055,426.8212486039556,8992.131576840025,0.06368185256086711,1.4053104597523247,False,False
2017-05-02,6714.6,0.9645027254043428,0.9311904424259485,2.6635763857861967,2.4355382670941124,11170.249999999998,9639.065248230127,238.35000000000036,462.02865528672646,9177.036592943401,0.0688095575740515,1.4355382670941124,False,False
2017-05-03,6704.8,0.9659124806109056,0.944412522343691,2.667469574036511,2.371989885145873,11180.05,9198.917781926051,228.55000000000018,372.70292019002045,8826.21486173603,0.055587477656309,1.3719898851458732,False,False
2017-05-04,6730.65,0.9622027590203028,0.955329370365471,2.657224785124765,2.353340957484729,11154.199999999999,9108.864315494591,254.39999999999873,300.6623733496426,8808.201942144948,0.04467062963452895,1.353340957484729,False,False
2017-05-05,6722.45,0.9633764475749168,0.9605511600234504,2.6604660503239144,2.4228325018574433,11162.399999999998,9564.92035211157,246.20000000000073,265.192854300356,9299.727497811215,0.03944883997654958,1.4228325018574433,False,False
2017-05-08,6700.95,0.9664674411837127,0.9690625997748377,2.669002156410658,2.294640110896979,11183.899999999998,8675.31865111511,224.69999999999982,207.3099720388018,8468.008679076309,0.030937400225162337,1.294640110896979,False,False
2017-05-09,6702.95,0.9661790704092974,0.9693470170261824,2.66820578998799,2.4406183140852664,11181.899999999998,9656.392528397835,226.69999999999982,205.46541222435008,9450.927116173485,0.030652982973817577,1.4406183140852664,False,False
2017-05-10,6919.15,0.9359892472341256,0.946099509208208,2.584833397165837,2.259036182298832,10965.699999999999,8711.460200752963,442.89999999999964,372.9455808620278,8338.514619890935,0.053900490791792044,1.259036182298832,False,False
2017-05-11,6852.1,0.9451482027407656,0.9550793505609343,2.610126822433998,2.295731935106393,11032.749999999998,8878.484792542517,375.85000000000036,307.8007820214225,8570.684010521094,0.04492064943906571,1.2957319351063932,False,False
2017-05-12,6819.55,0.9496594350067086,0.9205991549075323,2.622585067929702,2.334218207109272,11065.3,9098.767774292035,343.3000000000002,541.478033150338,8557.289741141696,0.0794008450924677,1.3342182071092719,False,False
2017-05-15,6611.4,0.9795580361194302,0.9424031288482067,2.715551925462081,2.5217133706971744,11342.199999999999,10060.655779027298,135.14999999999964,380.79595393296677,9679.859825094332,0.05759687115179335,1.5217133706971744,False,False
2017-05-16,6476.25,1.0,0.9078883298471788,2.7722215788457825,2.6287659333296265,11477.349999999999,10548.295375725993,0.0,596.5382038272082,9951.757171898786,0.09211167015282118,1.6287659333296265,False,False
2017-05-17,6554.65,0.9925625319429718,0.9558630531444381,2.739063107869985,2.514730060293757,11398.949999999999,9928.525389704473,48.75,289.30223870680857,9639.223150997665,0.04413694685556191,1.5147300602937568,False,False
2017-05-18,6527.65,0.9966680198846446,0.9538776612066778,2.7503925608756594,2.552355478852821,11425.949999999999,10133.233241533615,21.75,301.0704848242294,9832.162756709386,0.04612233879332217,1.5523554788528209,False,False
2017-05-19,6530.4,0.996248315570256,0.9495985546211169,2.7492343501163785,2.60375986198454,11423.199999999999,10473.193402703839,24.50000000000091,329.141598902258,10144.05180380158,0.050401445378883136,1.60375986198454,False,False
2017-05-22,6574.9,0.9895055438105522,0.9655976387354613,2.7306270817807112,2.5410719908638955,11378.699999999999,10132.394232731027,69.0,226.1920850782153,9906.202147652812,0.03440236126453866,1.5410719908638955,False,False
2017-05-23,6568.95,0.9904018145974622,0.9202933041463296,2.733100419397316,2.6049726494488397,11384.649999999998,10542.985085596953,63.05000000000018,523.589299727968,10019.395785868985,0.0797066958536704,1.6049726494488397,False,False
2017-05-24,6526.45,0.9968512744294372,0.9538439855716236,2.75089826781788,2.575739613989496,11427.150000000001,10283.985803721745,20.549999999999272,301.23492036607695,9982.750883355668,0.04615601442837636,1.5757396139894961,False,False
2017-05-25,6505.9,1.0,0.9532932779839012,2.7595874513902765,2.5795630250198327,11447.699999999999,10276.479084476528,0.0,303.86926276453687,9972.60982171199,0.04670672201609882,1.5795630250198327,False,False
2017-05-26,6638.85,0.984477733342371,0.9264046343353396,2.7043237910180222,2.4555500559111305,11314.749999999998,9663.17848868561,103.05000000000018,488.5885933428308,9174.589895342779,0.0735953656646604,1.4555500559111305,False,False
2017-05-31,6657.15,0.981771478785967,0.9396812104947694,2.696889810204066,2.5405921656936616,11296.449999999999,10255.95313584756,121.34999999999945,401.551229554746,9854.401906292813,0.06031878950523062,1.5405921656936616,False,False
2017-06-01,6599.95,0.9902802293956772,0.9492573966529532,2.720263032295699,2.547076246243982,11353.649999999998,10210.62587139797,64.15000000000055,334.8986449603417,9875.727226437628,0.05074260334704683,1.5470762462439822,False,False
2017-06-02,6644.8,0.98359619552131,0.9359476421332212,2.701902239345052,2.488176243120966,11308.800000000003,9888.633500290198,109.0,425.6151075531716,9463.018392737027,0.06405235786677876,1.4881762431209662,False,False
2017-06-05,6724.7,0.971909527562568,0.9464070224749246,2.669799396255595,2.443696963105636,11228.899999999998,9708.42896779647,188.89999999999873,360.3966959628742,9348.032271833596,0.053592977525075414,1.4436969631056362,False,False
2017-06-06,6679.2,0.9785303629177148,0.9477335777505467,2.687986585219787,2.469071860990155,11274.399999999998,9812.224773925442,143.39999999999964,349.0978874885486,9463.126886436894,0.052266422249453326,1.4690718609901552,False,False
2017-06-07,6668.15,0.9801519161986458,0.9294970653690843,2.6924409318926537,2.5316928547475204,11285.449999999999,10213.557709384679,132.34999999999945,470.124143559141,9743.433565825537,0.07050293463091573,1.5316928547475204,False,False
2017-06-08,6679.55,0.978479089160198,0.9643596650964175,2.6878457381111,2.5569540254026935,11274.05,10399.752260378562,143.7499999999991,238.0613990052243,10161.690861373338,0.03564033490358254,1.5569540254026935,False,False
2017-06-09,6667.45,0.9802548200586432,0.9181470663496746,2.692723604976415,2.538347057241878,11286.149999999998,10256.852086807357,131.64999999999964,545.7503424668621,9711.101744340496,0.08185293365032542,1.5383470572418778,False,False
2017-06-12,6657.8,0.9816756285860194,0.9499445056167216,2.696626513262639,2.476502258632129,11295.8,9830.256737520991,122.0,333.25947050499053,9496.997267016,0.05005549438327839,1.476502258632129,False,False
2017-06-13,6689.5,0.9770236938485688,1.0103217413183794,2.683847821212348,2.4483528148579303,11264.100000000002,9688.756154992125,153.6999999999989,69.04728854929908,9619.708866442827,-0.010321741318379374,1.4483528148579303,True,False
