date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,766.725,0.9991196322018976,0.9681547779498726,1.1083830578108187,1.0735935856251562,83.10000000000002,56.42604193844784,0.6750000000000682,24.416527876383952,32.009514062063886,0.03184522205012741,0.07359358562515617,False,False
2017-05-05,766.05,1.0,0.9640270284568359,1.1093597023692972,1.0726205952167422,83.77500000000009,55.631006965785446,0.0,27.55709485064085,28.073912115144594,0.035972971543164145,0.07262059521674225,False,False
2017-05-08,767.525,1.0,0.9819035031106231,1.1072277775968211,1.0697874185252745,82.30000000000018,53.563588403611334,0.0,13.88951377501894,39.67407462859239,0.018096496889376867,0.06978741852527448,False,False
2017-05-09,767.7,1.0,0.9760112535578749,1.1069753810082064,1.064130820897205,82.125,49.23323120278417,0.0,18.41616064361949,30.817070559164677,0.02398874644212512,0.0641308208972049,False,False
2017-05-10,775.525,0.9972599206988814,0.9734086280554759,1.095806066857935,1.062263344669829,74.30000000000007,48.286780375069156,2.125,20.622273727277047,27.66450664779211,0.0265913719445241,0.06226334466982908,False,False
2017-05-11,773.4,1.0,0.9712163898485008,1.0988169123351437,1.060723603585338,76.42500000000007,46.963635012900454,0.0,22.261244091169488,24.702390921730967,0.028783610151499217,0.060723603585338015,False,False
2017-05-12,774.25,1.0,0.9733469817519266,1.097610590894414,1.073163543712417,75.57500000000005,56.64687371933883,0.0,20.63609937857086,36.010774340767966,0.026653018248073423,0.07316354371241696,False,False
2017-05-15,777.6,1.0,0.963537461264881,1.0928819444444444,1.0678378987732915,72.22500000000002,52.75075008611145,0.0,28.353270120428533,24.39747996568292,0.036462538735118954,0.0678378987732915,False,False
2017-05-16,779.575,0.9995510374242376,0.9675630813166265,1.090113202706603,1.0686382229455431,70.25,53.508642652771755,0.35000000000002274,25.28701088259095,28.221631770180807,0.032436918683373506,0.06863822294554311,False,False
2017-05-17,779.3,0.999903759784422,0.9822157719215312,1.0904978827152574,1.076807699804068,70.52500000000009,59.856240457310264,0.07499999999993179,13.859248941550732,45.99699151575953,0.0177842280784688,0.0768076998040681,False,False
2017-05-18,779.225,1.0,0.9679935464358282,1.0906028425679362,1.0760589180061735,70.60000000000002,59.26701038336057,0.0,24.940228778541723,34.32678160481885,0.032006453564171755,0.07605891800617348,False,False
2017-05-19,779.975,1.0,0.9723992515470697,1.0895541523766787,1.0855239349190455,69.85000000000002,66.70653113848255,0.0,21.527893774574295,45.17863736390825,0.027600748452930257,0.08552393491904553,False,False
2017-05-22,787.9,0.9954626221601728,0.9804669859531244,1.0839890849092526,1.097220165033308,66.17500000000018,76.59976802974336,3.574999999999818,15.390061767533211,61.20970626221015,0.019533014046875574,0.09722016503330799,False,False
2017-05-23,784.325,1.0,0.9620179434314798,1.0889299716316578,1.0794186470380323,69.75,62.29003033810466,0.0,29.790276518104633,32.49975382000002,0.03798205656852016,0.07941864703803225,False,False
2017-05-24,784.7,1.0,0.9574410207635682,1.0884095832802343,1.0668142686407625,69.37499999999989,52.42915660240635,0.0,33.396031006828025,19.033125595578326,0.042558979236431815,0.06681426864076245,False,False
2017-05-25,808.575,1.0,0.9521479410035668,1.0725968524874006,1.0545429490319331,58.69999999999993,44.10206501349535,0.0,38.69197860304098,5.410086410454369,0.04785205899643319,0.05454294903193313,False,False
