date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-26,290.45,0.6285074883801,0.8024692305502299,1.4515407126872095,1.9408246371838127,131.14999999999998,273.2625158700384,107.89999999999998,57.37281198668572,215.88970388335267,0.1975307694497701,0.9408246371838127,False,False
2017-04-27,291.0,0.627319587628866,0.8291583003202464,1.4487972508591067,2.034148773586136,130.60000000000008,300.9372931135656,108.44999999999999,49.7149346068083,251.2223585067573,0.1708416996797536,1.034148773586136,False,False
2017-04-28,290.8,0.6277510316368639,0.8253183389792959,1.4497936726272351,1.9885606894853276,130.79999999999995,287.47344850233327,108.25,50.79742702482076,236.6760214775125,0.17468166102070415,0.9885606894853276,False,False
2017-05-02,291.65,0.6259214812274988,0.8442155151787281,1.445568318189611,1.9926670092626801,129.95000000000005,289.51133325146066,109.09999999999997,45.434544998123954,244.0767882533367,0.15578448482127194,0.9926670092626801,False,False
2017-05-03,292.15,0.6248502481601917,0.8288356194643797,1.4430943008728394,2.0482449357959225,129.45000000000005,306.2447579927788,109.59999999999997,50.005673773481476,256.2390842192973,0.17116438053562033,1.0482449357959225,False,False
2017-05-04,296.75,0.6151642796967144,0.808430049961036,1.4207245155855095,1.8845565442172965,124.84999999999997,262.4921544964827,114.20000000000002,56.84838267406258,205.64377182242015,0.19156995003896404,0.8845565442172965,False,False
2017-05-05,291.45,0.6263510036026764,0.8340126526617947,1.446560301938583,2.0893553625289116,130.15000000000003,317.4926204090513,108.89999999999998,48.377012381719936,269.1156080273314,0.1659873473382053,1.0893553625289116,False,False
2017-05-08,292.35,0.6244227809132888,0.7744904060767579,1.4421070634513424,1.9199776845466932,129.24999999999994,268.95547607722574,109.80000000000001,65.92772978345982,203.02774629376592,0.2255095939232421,0.9199776845466932,False,False
2017-05-09,298.35,0.6118652589240825,0.7643782985351681,1.413105413105413,1.8741334576768145,123.25,260.7977170978776,115.79999999999998,70.29773463203259,190.499982465845,0.23562170146483186,0.8741334576768145,False,False
2017-05-10,296.85,0.6149570490146539,0.8230355217653855,1.4202459154455112,2.011830571699015,124.75,300.3619052088526,114.30000000000001,52.5319053639453,247.8299998449073,0.17696447823461448,1.011830571699015,False,False
2017-05-11,295.35,0.6180802437785677,0.7996558883359425,1.4274589470120196,1.9058644579396091,126.25,267.5470676524636,112.80000000000004,59.1716333799794,208.37543427248423,0.20034411166405752,0.9058644579396091,False,False
2017-05-12,295.2,0.6183943089430894,0.8286930933509056,1.4281842818428183,2.0225123021787064,126.39999999999998,301.8456316031541,112.65,50.56979884281267,251.27583276034144,0.17130690664909443,1.0225123021787064,False,False
2017-05-15,310.35,0.5882068632189463,0.8230119099030988,1.358466247784759,1.9965274016959427,111.25,309.2722791163359,127.80000000000001,54.9282537615733,254.34402535476258,0.1769880900969012,0.9965274016959427,False,False
2017-05-16,311.85,0.5853775853775853,0.7964481574287988,1.3519320185986852,1.9354590489963768,109.75,291.7229044295201,129.3,63.47764210582909,228.245262323691,0.20355184257120118,0.9354590489963768,False,False
2017-05-17,311.8,0.5854714560615779,0.8027800561652463,1.3521488133418855,2.0526255950636187,109.7999999999999,328.2086605408363,129.25,61.493178487676204,266.71548205316014,0.19721994383475372,1.0526255950636187,False,False
2017-05-18,303.05,0.602375845570038,0.8166449464123751,1.391189572677776,2.0365798549146423,118.55000000000007,314.1355250318824,120.5,55.56574898972974,258.5697760421527,0.18335505358762494,1.0365798549146423,False,False
2017-05-19,297.65,0.6133042163614985,0.9161785874748128,1.4164286914160928,2.4142727420720123,123.95000000000005,420.95828167773436,115.09999999999997,24.949443438121932,396.00883823961243,0.08382141252518716,1.4142727420720123,False,False
2017-05-22,295.6,0.6175575101488497,0.8233840622857522,1.426251691474966,2.1176782712344497,126.0,330.3856969769033,113.05000000000001,52.20767118833166,278.17802578857163,0.17661593771424777,1.1176782712344497,False,False
2017-05-23,294.25,0.6203908241291419,0.8584371871971663,1.4327952421410366,2.08726459697195,127.35000000000002,319.9276076589963,111.69999999999999,41.65485766723381,278.27274999176245,0.14156281280283367,1.0872645969719499,False,False
