date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-08-21,981.65,0.9190139051596802,0.9332826685917269,1.6715224367136965,2.291331989237155,659.2000000000002,1267.6360472346528,79.5,65.4930683769312,1202.1429788577216,0.06671733140827307,1.2913319892371549,False,False
2020-08-24,1009.6,0.8935717115689381,0.935138114358612,1.625247622820919,2.251756748650826,631.2499999999999,1263.7736134378742,107.45000000000005,65.48455974354533,1198.289053694329,0.06486188564138795,1.251756748650826,False,False
2020-08-25,984.35,0.9164931172855184,0.9418563213205746,1.6669375730177274,2.322882803553947,656.4999999999999,1302.1796876783278,82.19999999999993,57.233730108092345,1244.9459575702354,0.05814367867942538,1.3228828035539468,False,False
2020-08-26,968.7,0.931299679983483,0.9542111648112627,1.693868070610096,2.298368858757926,672.1499999999999,1257.729913478803,66.55000000000007,44.35564464732988,1213.374268831473,0.04578883518873733,1.298368858757926,False,False
2020-08-27,957.4,0.9422916231460204,0.960088777407426,1.7138604554000416,2.325039686692027,683.4499999999999,1268.5929960389467,55.25,38.21100451013035,1230.3819915288163,0.03991122259257396,1.325039686692027,False,False
2020-08-28,954.4,0.9452535624476108,0.9653616903566478,1.7192476948868398,2.380976690424564,686.4499999999999,1318.004153341204,52.25000000000023,33.05880272361537,1284.9453506175887,0.03463830964335224,1.3809766904245642,False,False
2020-08-31,932.85,0.9670901002304764,0.977521535872976,1.758964463740151,2.3887557512422255,707.9999999999999,1295.5008025463103,30.70000000000016,20.969035260894316,1274.531767285416,0.022478464127024034,1.3887557512422255,False,False
2020-09-01,923.35,0.9770401256295012,0.9949608214439427,1.7770617858883413,2.433621477248459,717.4999999999999,1323.734391017365,21.20000000000016,4.652925519735504,1319.0814654976293,0.005039178556057289,1.433621477248459,True,False
2020-09-02,979.25,0.9212662752106204,0.968032676909869,1.6756190962471278,2.3560978746632344,661.5999999999999,1327.9588437639723,77.09999999999991,31.304001136010697,1296.6548426279614,0.03196732309013095,1.3560978746632344,False,False
2020-09-03,984.3,0.9165396728639642,0.9381101775094504,1.6670222493142337,2.340878738013771,656.5500000000002,1319.826941826955,82.14999999999998,60.91815227744803,1258.9087895495068,0.06188982249054964,1.340878738013771,False,False
2020-09-04,951.85,0.9477858906340284,0.9516573235714557,1.7238535483532067,2.4162849662581447,688.9999999999999,1348.090845132815,49.700000000000045,46.01497655850983,1302.0758685743053,0.048342676428544284,1.4162849662581447,False,False
2020-09-07,960.85,0.938908258312952,0.9505962810343674,1.707706718010095,2.357092464903012,679.9999999999999,1303.962294902059,58.700000000000045,47.46956336812809,1256.492731533931,0.04940371896563256,1.3570924649030118,False,False
2020-09-08,926.6,0.9736132095834232,0.9674593922675547,1.7708288366069498,2.4236648177823756,714.2499999999997,1319.1678201571494,24.450000000000045,30.152127124883805,1289.0156930322655,0.03254060773244527,1.4236648177823756,False,False
2020-09-09,902.15,1.0,0.9722620468365677,1.8188217037078087,2.440109575301115,738.6999999999997,1299.1948533579007,0.0,25.02379444639041,1274.1710589115103,0.027737953163432305,1.4401095753011148,False,False
2020-09-10,935.15,0.9934235149441266,0.9600668243349617,1.754638293321927,2.384228198503127,705.6999999999999,1294.460999830199,6.149999999999977,37.343509223160595,1257.1174906070382,0.03993317566503829,1.384228198503127,False,False
2020-09-11,978.0,0.9498977505112476,0.9457312940696061,1.6777607361963192,2.3406557817093896,662.8500000000001,1311.161354511783,48.999999999999886,53.07479439992528,1258.0865601118576,0.0542687059303939,1.3406557817093896,False,False
