date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-10,276.65,0.8745707572745346,0.5545536069498105,17.172058557744442,41.21876239152108,4474.0,11126.520615614307,34.69999999999999,123.23274463733492,11003.287870976972,0.4454463930501895,40.21876239152108,False,False
2017-04-11,273.5,0.8846435100548445,0.5623370088280109,17.369835466179158,41.22044923437138,4477.15,11000.292865600572,31.55000000000001,119.70082808553903,10880.592037515033,0.43766299117198915,40.22044923437138,False,False
2017-04-12,272.3,0.8885420492104296,0.5972828146566421,17.44638266617701,42.251596519589214,4478.349999999999,11232.809732284144,30.350000000000023,109.65988956899636,11123.149842715147,0.4027171853433579,41.251596519589214,False,False
2017-04-13,273.7,0.8839970770917063,0.6173612976258273,17.357142857142858,45.65786726799634,4476.95,12222.858271250596,31.75,104.72821283981108,12118.130058410785,0.38263870237417275,44.65786726799634,False,False
2017-04-17,270.45,0.8946200776483638,0.6459021781134199,17.565723793677204,45.76335324271677,4480.2,12106.248884492748,28.5,95.76575592922558,12010.483128563523,0.3540978218865801,44.76335324271677,False,False
2017-04-18,274.9,0.8801382320843943,0.6330169348556131,17.28137504547108,41.4531236643643,4475.75,11120.563695333745,32.94999999999999,100.88364460819196,11019.680050725554,0.36698306514438694,40.4531236643643,False,False
2017-04-19,281.8,0.8585876508161816,0.5470092720380391,16.858232789212206,37.61198049626576,4468.849999999999,10317.256103847692,39.85000000000002,127.65278713968058,10189.603316708011,0.45299072796196094,36.61198049626576,False,False
2017-04-20,285.0,0.8489473684210526,0.5538769600711222,16.66894736842105,37.49725624283991,4465.65,10401.718029209374,43.05000000000001,127.14506637973017,10274.572962829645,0.4461230399288778,36.49725624283991,False,False
2017-04-21,281.85,0.8584353379457157,0.5982710099052468,16.855242150079828,41.133589225340685,4468.799999999999,11311.652123162272,39.900000000000034,113.2273158582062,11198.424807304065,0.40172899009475316,40.133589225340685,False,False
2017-04-24,284.6,0.8501405481377371,0.6104852524904665,16.692375263527754,42.22250041437805,4466.049999999999,11731.923617931992,42.650000000000034,110.85589714121326,11621.06772079078,0.3895147475095335,41.22250041437805,False,False
2017-04-25,288.4,0.8389389736477115,0.5176846685169936,16.47243411927878,43.59233198479442,4462.25,12283.62854441471,46.44999999999999,139.09974159969903,12144.528802815012,0.4823153314830064,42.59233198479442,False,False
