date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-26,437.35,0.4106550817423116,0.6825420178020039,1.0278952783811592,1.2020927527791998,12.199999999999989,88.38526542798309,257.75000000000006,138.84024851429365,-50.45498308631056,0.31745798219799615,0.2020927527791998,False,False
2017-04-27,437.5,0.4105142857142857,0.581960586327936,1.027542857142857,1.2921740463336553,12.049999999999955,127.82614527097417,257.9,182.892243481528,-55.06609821055383,0.418039413672064,0.2921740463336553,False,False
2017-04-28,437.6,0.4104204753199268,0.6797723816374949,1.0273080438756856,1.1963250938007264,11.950000000000045,85.91186104719782,258.0,140.13160579543228,-54.21974474823446,0.32022761836250513,0.19632509380072638,False,False
2017-05-02,436.6,0.4113605130554282,0.5779232669662265,1.0296610169491525,1.292157204892027,12.949999999999989,127.55583565585891,257.00000000000006,184.2787016425455,-56.7228659866866,0.42207673303377347,0.2921572048920269,False,False
2017-05-03,435.35,0.4125416331687148,0.6902463819085529,1.032617434248306,1.2045443098480257,14.200000000000045,89.04836529233796,255.75000000000003,134.85123763611148,-45.802872343773515,0.3097536180914471,0.20454430984802574,False,False
2017-05-04,433.3,0.414493422570967,0.58905936176127,1.0375028848372951,1.2928746802736637,16.25,126.90259896257845,253.70000000000002,178.0605785488417,-51.15797958626325,0.41094063823872995,0.2928746802736637,False,False
2017-05-05,435.65,0.4122575461953403,0.6834960300776834,1.0319063468380585,1.1912077132206682,13.900000000000205,83.29964026458413,256.04999999999995,137.8849544966572,-54.585314232073074,0.31650396992231655,0.1912077132206682,False,False
2017-05-08,441.95,0.4063808123090847,0.6810468742217394,1.0171965154429234,1.222466288981511,7.600000000000023,98.31897641537881,262.35,140.9613339377023,-42.64235752232349,0.3189531257782606,0.222466288981511,False,False
2017-05-09,440.65,0.407579711789402,0.673290430719214,1.0201974356064905,1.2152952237501466,8.900000000000034,94.8698403455021,261.04999999999995,143.96457170357832,-49.09473135807622,0.326709569280786,0.21529522375014665,False,False
2017-05-10,440.8,0.4074410163339382,0.5862696878502006,1.0198502722323048,1.303057886257481,8.75,133.5879162622977,261.20000000000005,182.37232159563155,-48.78440533333384,0.4137303121497994,0.3030578862574811,False,False
2017-05-11,439.35,0.4087857061568225,0.5860048810110949,1.0232161147149197,1.2857948407755535,10.199999999999989,125.56396329473944,259.75,181.88875552777546,-56.32479223303602,0.41399511898890506,0.2857948407755535,False,False
2017-05-12,436.7,0.4112663155484314,0.6885056330835218,1.0294252347149069,1.1889772320248753,12.849999999999852,82.52635722526298,257.1,136.02959003242603,-53.503232807163045,0.31149436691647825,0.18897723202487526,False,False
2017-05-15,449.55,0.3949505060616172,0.5763818924134995,1.0,1.2676590042334208,0.0,120.32610535313432,272.0,190.4375202655113,-70.11141491237697,0.42361810758650054,0.2676590042334208,False,False
2017-05-16,442.8,0.4009710930442638,0.6831260531172907,1.0,1.1744400780225506,0.0,77.24206654838537,265.25,140.31178367966368,-63.06971713127831,0.3168739468827093,0.17444007802255057,False,False
2017-05-17,439.1,0.4043498064222273,0.5870001310907288,1.0,1.287539003551752,0.0,126.25837645957427,261.55,181.348242438061,-55.08986597848673,0.4129998689092712,0.287539003551752,False,False
2017-05-18,433.75,0.4093371757925072,0.5909654663284307,1.0070317002881846,1.293118570322683,3.050000000000068,127.14017987746377,256.2,177.41872898004317,-50.278549102579404,0.4090345336715693,0.29311857032268307,False,False
2017-05-19,436.8,0.4064789377289377,0.6902771759117263,1.0,1.1838399609378252,0.0,80.30129493764201,259.25,135.28692956175797,-54.98563462411596,0.3097228240882737,0.18383996093782518,False,False
2017-05-22,425.25,0.4049382716049382,0.5961806497274599,1.0,1.3023198104791818,0.0,128.5614994062721,253.05,171.72417870339768,-43.16267929712558,0.4038193502725401,0.30231981047918177,False,False
2017-05-23,412.5,0.4174545454545454,0.7003637798253152,1.0287272727272727,1.2232654291318763,11.849999999999966,92.09698951689899,240.3,123.59994082205748,-31.50295130515849,0.29963622017468483,0.2232654291318763,False,False
2017-05-24,418.9,0.4110766292671282,0.6918520892539944,1.0130102649797088,1.268959795059878,5.4500000000000455,112.66725815058294,246.7,129.08315981150173,-16.41590166091879,0.30814791074600556,0.2689597950598781,False,False
2017-05-25,415.5,0.4144404332129963,0.6808955525922382,1.0212996389891698,1.260585696369763,8.850000000000023,108.27335684163654,243.30000000000004,132.58789789792502,-24.314541056288476,0.3191044474077618,0.26058569636976303,False,False
2017-05-26,421.15,0.3952273536744627,0.671632045710667,1.007598242906328,1.2570255665637677,3.1999999999999886,108.24631735833077,254.70000000000002,138.29216394895258,-30.045846590621807,0.32836795428933296,0.25702556656376774,False,False
2017-05-29,416.55,0.3909494658504381,0.5935975731206455,1.0187252430680591,1.3101018566765443,7.800000000000011,129.1729283986145,253.70000000000002,169.2869309165951,-40.11400251798062,0.40640242687935446,0.31010185667654433,False,False
2017-05-30,423.4,0.384624468587624,0.6932312540897774,1.002243741143127,1.240023609838799,0.9499999999999886,101.6259964057474,260.54999999999995,129.88588701838825,-28.259890612640845,0.30676874591022263,0.2400236098387989,False,False
2017-05-31,424.35,0.3837634028514198,0.5879292086136348,1.0,1.3146685131749865,0.0,133.52958356580552,261.5,174.86224032480405,-41.332656758998525,0.41207079138636515,0.31466851317498645,False,False
2017-06-01,423.2,0.3848062381852552,0.5904797755739465,1.0,1.3254304376013901,0.0,137.72216119290835,260.35,173.30895897710585,-35.5867977841975,0.4095202244260535,0.3254304376013901,False,False
2017-06-02,418.05,0.3895467049396005,0.5969086382282949,1.0113622772395647,1.3370216411241995,4.750000000000057,140.89189707197164,255.20000000000002,168.51234378866133,-27.620446716689685,0.4030913617717051,0.3370216411241995,False,False
2017-06-05,412.6,0.3946921958313136,0.7005397818883459,1.0247212796897722,1.2434686772987895,10.200000000000045,100.45517625348054,249.75000000000003,123.55728599286851,-23.10210973938797,0.29946021811165413,0.24346867729878952,False,False
2017-06-06,410.6,0.396614710180224,0.5986910890985371,1.0297126156843643,1.3210613595439806,12.199999999999989,131.82779422875842,247.75000000000006,164.7774388161407,-32.94964458738227,0.4013089109014629,0.32106135954398063,False,False
2017-06-07,413.85,0.3935000604083605,0.6970686882721787,1.0216261930651205,1.2437790222908818,8.950000000000102,100.88794837508146,251.00000000000003,125.36812335855882,-24.480174983477355,0.3029313117278213,0.24377902229088177,False,False
2017-06-08,413.05,0.3942621958600653,0.6880289073238408,1.0236048904490982,1.2740960822434484,9.75,113.21538677065638,250.20000000000005,128.85965982988756,-15.644273059231182,0.3119710926761592,0.2740960822434484,False,False
