date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-11-13,2065.7,0.9631117780897518,0.9440070689854534,1.5070678220457958,1.4971908300266676,1047.4500000000003,1027.0470975860871,76.19999999999982,115.66459759674899,911.3824999893382,0.05599293101454661,0.49719083002666764,False,False
2019-11-14,2025.7,0.9821296342005232,0.949125061095755,1.5368267759293084,1.5256274431666295,1087.45,1064.7635116226413,36.200000000000045,103.05736373832906,961.7061478843123,0.05087493890424499,0.5256274431666295,False,False
2019-11-15,2055.35,0.967961661030968,0.9571113155871858,1.5146568710925148,1.4922017747192684,1057.8000000000002,1011.6469176692481,65.84999999999991,88.15125750787774,923.4956601613703,0.04288868441281424,0.4922017747192684,False,False
2019-11-18,2099.55,0.9475840060965444,0.9221211028268147,1.4827701174061108,1.4697976876264902,1013.5999999999999,986.3637350561976,110.05000000000018,163.5106385599613,822.8530964962363,0.0778788971731853,0.4697976876264902,False,False
2019-11-19,2113.65,0.941262744541433,0.9295419881254662,1.4728786695999811,1.4899826969028778,999.5,1035.6519273087674,124.15000000000009,148.92357679860834,886.7283505101591,0.07045801187453382,0.48998269690287777,False,False
2019-11-20,2091.45,0.9512539147481414,0.9713886536386906,1.4885127543092116,1.4901952061261403,1021.7000000000003,1025.218763852516,101.94999999999982,59.839200347360475,965.3795635051556,0.028611346361309353,0.4901952061261403,False,False
2019-11-21,2094.9,0.949687335911022,0.9405655988662377,1.4860613871783857,1.4525412743383603,1018.25,948.0287156114309,105.40000000000009,124.50912693511873,823.5195886763122,0.059434401133762305,0.45254127433836033,False,False
2019-11-22,2078.85,0.9570195059768624,0.9390087300835768,1.4975346946629151,1.4758793224274556,1034.300000000001,989.2817294283159,89.34999999999968,126.79170146575643,862.4900279625595,0.06099126991642323,0.47587932242745556,False,False
2019-11-25,2054.6,0.9683150004867128,0.9443446047964432,1.5152097731918623,1.506135271287098,1058.5500000000002,1039.9055283864714,65.09999999999991,114.34957498522772,925.5559534012436,0.05565539520355678,0.5061352712870979,False,False
2019-11-26,2069.5,0.9613433196424256,0.967710900807626,1.5043005556897802,1.5113970434146087,1043.65,1058.3361813465326,80.00000000000023,66.82229077861803,991.5138905679146,0.03228909919237399,0.5113970434146087,False,False
2019-11-27,1999.55,0.9949738691205522,0.9820764718999214,1.5569253081943435,1.5656589783700472,1113.5999999999997,1131.0634101998278,10.049999999999955,35.838990612512134,1095.2244195873157,0.01792352810007858,0.5656589783700472,False,False
2019-11-28,2025.45,0.9822508578340616,0.9476220806832506,1.5370164654768077,1.5129000289670116,1087.7,1038.8533636712339,35.94999999999982,106.08885668010998,932.7645069911239,0.0523779193167494,0.5129000289670116,False,False
2019-11-29,2025.2,0.9823721113964052,0.9686914758743823,1.5372062018566068,1.5741427398137438,1087.95,1162.7538766707937,35.700000000000045,63.406023059200834,1099.3478536115929,0.03130852412561769,0.5741427398137438,False,False
2019-12-02,2033.75,0.978242163491088,0.961198093019758,1.5307437000614628,1.5767665135944524,1079.4,1172.9988970227178,44.25,78.91337832106706,1094.0855187016507,0.038801906980241996,0.5767665135944524,False,False
2019-12-03,2043.25,0.9736938700599536,0.9308442236334452,1.5236265753089442,1.5065591097429367,1069.9,1035.0269009822555,53.75,141.3025400609631,893.7243609212924,0.06915577636655479,0.5065591097429367,False,False
2019-12-04,2061.5,0.9650739752607324,0.9387038566682591,1.5101382488479262,1.4926035663129982,1051.65,1015.5022519542458,72.00000000000023,126.36199947838395,889.1402524758619,0.06129614333174094,0.4926035663129982,False,False
2019-12-05,2093.9,0.9501408854291036,0.9423228145205464,1.4867710969960362,1.4682716952328427,1019.25,980.5141026480496,104.40000000000009,120.77025867542784,859.7438439726218,0.05767718547945355,0.46827169523284273,False,False
2019-12-06,2086.35,0.9535792172933591,0.9310250048420539,1.4921513648237354,1.4706102001222825,1026.8000000000002,981.8575910251238,96.85000000000014,143.90598114778095,837.9516098773429,0.06897499515794614,0.4706102001222825,False,False
