date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-11,4640.25,0.8943483648510318,0.8866143187573168,1.2594472280588331,1.1869052311006747,1203.9000000000005,867.2869986149053,490.25,526.1379073863609,341.1490912285444,0.11338568124268322,0.1869052311006747,False,False
2017-05-12,4616.5,0.8989494205566988,0.9054333210943695,1.265926567746128,1.2091740038230616,1227.6499999999996,965.6517886491638,466.5,436.5670731678438,529.08471548132,0.09456667890563053,0.20917400382306162,False,False
2017-05-15,4673.95,0.8878999561398817,0.8573659081801968,1.2503663924517805,1.1856270716312012,1170.1999999999998,867.611651450653,523.9499999999998,666.6646134611692,200.94703798948376,0.14263409181980324,0.18562707163120118,False,False
2017-05-16,4692.75,0.8843428693196953,0.9815505756441227,1.2453571999360715,1.2652373768052945,1151.3999999999996,1244.6927000030455,542.75,86.578536146043,1158.1141638570025,0.018449424355877264,0.26523737680529447,False,False
2017-05-17,4665.1,0.8895843604638699,0.9664141565595704,1.252738419326488,1.1187574855916718,1179.0500000000002,554.0155460337082,515.1000000000004,156.68131823394833,397.3342277997599,0.033585843440429586,0.11875748559167176,False,False
2017-05-18,4647.95,0.892866747705978,0.9447741457588408,1.2573607719532267,1.1213933099156663,1196.1999999999998,564.2300348225217,497.9499999999998,256.68700922019616,307.54302560232554,0.05522585424115922,0.12139330991566633,False,False
2017-05-19,4547.55,0.9125793009422656,0.9420265996136155,1.2851205594221062,1.1664446880658077,1296.5999999999995,756.9155412136643,397.5500000000002,263.6369369271033,493.27860428656095,0.057973400386384544,0.1664446880658077,False,False
2017-05-22,4545.55,0.9129808274026244,0.9446769238411971,1.2856860005939874,1.162480907048772,1298.5999999999995,738.5650870355457,395.5500000000002,251.47380883364713,487.0912782018986,0.05532307615880294,0.16248090704877205,False,False
2017-05-23,4473.65,0.9276541526494028,0.8814597352713379,1.3063494014954231,1.1636737786839306,1370.499999999999,732.2192000093664,323.64999999999964,530.3076553033789,201.91154470598758,0.11854026472866208,0.16367377868393063,False,False
2017-05-24,4492.8,0.9237001424501424,0.9303085104149691,1.3007812499999998,1.1811094747327426,1351.3499999999995,813.6886480792664,342.8000000000002,313.10992440762675,500.57872367163964,0.06969148958503091,0.18110947473274264,False,False
2017-05-25,4547.55,0.9125793009422656,0.9584979335836947,1.2851205594221062,1.1857962842324257,1296.5999999999995,844.9178923611671,397.5500000000002,188.73272213146902,656.1851702296981,0.04150206641630527,0.18579628423242567,False,False
2017-05-26,4584.25,0.9052734907563942,0.9518130444933661,1.2748323062660194,1.180818941685085,1259.8999999999996,828.9192334198506,434.25,220.90105078128636,608.0181826385642,0.04818695550663388,0.18081894168508494,False,False
2017-05-29,4671.95,0.8882800543670202,0.9324852640181475,1.2509016577660292,1.2211743369035624,1172.1999999999998,1033.3154432965985,521.9499999999998,315.4254707704158,717.8899725261826,0.06751473598185254,0.22117433690356236,False,False
2017-05-30,4596.8,0.9028019491820396,0.9530491354032682,1.271351809954751,1.259785873758049,1247.3499999999995,1194.1837044909998,446.8000000000002,215.82373437825663,978.3599701127432,0.04695086459673181,0.25978587375804896,False,False
2017-05-31,4494.6,0.9233302184844034,0.97008911835585,1.3002603123748495,1.1874923329554377,1349.5499999999984,842.7030397015105,344.60000000000036,134.43744863779648,708.265591063714,0.02991088164415001,0.18749233295543766,False,False
2017-06-01,4485.55,0.9251931201301958,0.9599263766741842,1.30288370433949,1.2123368862213615,1358.5999999999995,952.4477199902285,335.5500000000002,179.75224110911313,772.6954788811154,0.040073623325815766,0.2123368862213615,False,False
2017-06-02,4508.45,0.9204937395335426,0.9431916069151282,1.2962659006975792,1.1580552263666304,1335.7000000000007,712.5840853126347,358.4499999999998,256.11779980349,456.46628550914465,0.056808393084871844,0.15805522636663039,False,False
2017-06-05,4542.95,0.9135033403405276,0.9171811802870099,1.2864218184219505,1.1894128132058608,1301.1999999999998,860.4929397535652,392.9499999999998,376.2417570151283,484.2511827384369,0.0828188197129901,0.18941281320586079,False,False
