date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-25,288.4,0.8389389736477115,0.905102017618379,1.1504854368932045,1.1540964232350739,43.40000000000015,44.44140846099532,46.44999999999999,27.36857811885949,17.07283034213583,0.09489798238162095,0.1540964232350739,False,False
2017-04-26,286.25,0.845240174672489,0.9275996052841936,1.1591266375545852,1.1766645992874283,45.55000000000001,50.57024154602635,44.30000000000001,20.724612987399553,29.8456285586268,0.0724003947158064,0.17666459928742828,False,False
2017-04-27,314.45,0.7694387024964223,0.9154601430618933,1.0551757036094769,1.2328297070772825,17.350000000000023,73.21330139045148,72.5,26.583558014187645,46.62974337626383,0.08453985693810673,0.23282970707728246,False,False
2017-04-28,312.75,0.7736211031175059,0.937991514458867,1.0609112709832134,1.2610137795424803,19.049999999999955,81.63205955191069,70.80000000000004,19.39315385298937,62.238905698921315,0.06200848554113303,0.2610137795424803,False,False
2017-05-02,308.0,0.7855519480519481,0.9028871351164087,1.2006493506493507,1.155184477066077,61.80000000000001,47.79681893635171,66.05000000000001,29.910762384146096,17.886056552205616,0.09711286488359128,0.15518447706607708,False,False
2017-05-03,300.4,0.8054260985352863,0.8885726839589005,1.2310252996005329,1.1722631080182686,69.40000000000009,51.74783764868789,58.44999999999999,33.47276573874626,18.27507190994163,0.11142731604109946,0.1722631080182686,False,False
2017-05-04,303.1,0.7982514021774991,0.8610047291658643,1.276806334543055,1.2306895294170455,83.89999999999998,69.92199636630647,61.150000000000006,42.12946658982651,27.792529776479967,0.13899527083413565,0.23068952941704546,False,False
2017-05-05,292.95,0.8259088581669227,0.8857381022401112,1.4220856801501964,1.2046873170694437,123.65000000000003,59.96314953549353,51.0,33.47302294875942,26.490126586734107,0.11426189775988882,0.20468731706944365,False,False
2017-05-08,289.6,0.8354627071823203,0.9010508357270604,1.4746201657458562,1.258546666653177,137.45,74.8751146627601,47.650000000000034,28.655677973443346,46.21943668931675,0.09894916427293965,0.25854666665317705,False,False
2017-05-09,300.6,0.8048902195608781,0.885405109284463,1.4206586826347305,1.2239683389402787,126.44999999999999,67.32488268544779,58.650000000000034,34.4472241490904,32.87765853635739,0.11459489071553697,0.22396833894027868,False,False
2017-05-10,296.65,0.8156076184055284,0.8445941996833854,1.4395752570369122,1.1757067886398644,130.40000000000003,52.12341885001581,54.69999999999999,46.1011306639237,6.022288186092112,0.15540580031661455,0.17570678863986444,False,False
2017-05-11,301.85,0.8015570647672684,0.8162780495427475,1.41477555077025,1.2219947092259624,125.19999999999999,67.00910297985678,59.900000000000034,55.45647074552167,11.552632234335107,0.18372195045725248,0.22199470922596243,False,False
2017-05-12,302.05,0.8010263201456712,0.8236054673375629,1.4138387684158251,1.2777455040818928,125.0,83.89302950793575,60.10000000000002,53.27996859068912,30.613060917246628,0.1763945326624371,0.2777455040818928,False,False
2017-05-15,303.35,0.7975935388165485,0.8393123116768124,1.4077797923191029,1.2534552961841259,123.69999999999987,76.8856640974546,61.400000000000034,48.74461025283895,28.14105384461564,0.16068768832318758,0.2534552961841259,False,False
2017-05-16,300.4,0.8054260985352863,0.9169529832176706,1.4216045272969375,1.2795390834922704,126.65000000000003,83.97354068107802,58.44999999999999,24.94732384141173,59.02621683966629,0.0830470167823294,0.2795390834922704,False,False
2017-05-17,293.45,0.8245016186743909,0.8954782537937929,1.4552734707786676,1.176702727036914,133.60000000000002,51.8534152489824,51.5,30.6719064242115,21.1815088247709,0.10452174620620713,0.17670272703691392,False,False
2017-05-18,289.9,0.8345981372887202,0.8837578171756219,1.4730941704035876,1.152410248214017,137.15000000000003,44.18373095724354,47.94999999999999,33.69860880078721,10.485122156456328,0.11624218282437815,0.15241024821401705,False,False
2017-05-19,274.55,0.8812602440356947,0.863104116459998,1.5554543798943723,1.174152041867905,152.49999999999994,47.8134430948333,32.60000000000002,37.58476482590757,10.228678268925734,0.13689588354000204,0.174152041867905,False,False
2017-05-22,254.2,0.9518095987411488,0.8389145785093914,1.8715578284815104,1.0929747560228373,221.54999999999995,23.634182981005267,12.249999999999972,40.94791414291271,-17.31373116190744,0.16108542149060856,0.09297475602283733,False,False
2017-05-23,262.75,0.9208372978116078,0.8813467512892044,1.8106565176022835,1.1816047881822964,213.0,47.71665809489838,20.80000000000004,31.176141098761548,16.54051699613683,0.11865324871079563,0.18160478818229642,False,False
2017-05-24,241.95,1.0,0.8399418438573156,1.9663153544120688,1.2090686589085868,233.80000000000007,50.58416202293256,0.0,38.72607087872248,11.858091144210078,0.16005815614268437,0.20906865890858684,False,False
2017-05-25,243.05,1.0,0.821933426047396,1.9956799012548856,1.2577674997453,241.99999999999994,62.650390813095214,0.0,43.27908079918038,19.371310013914837,0.17806657395260395,0.2577674997453001,False,False
2017-05-26,291.65,0.8719355391736672,0.7981539259378372,1.663123607063261,1.3677252969706246,193.40000000000003,107.24708286148268,37.349999999999966,58.86840750022978,48.3786753612529,0.20184607406216282,0.3677252969706246,False,False
2017-05-29,275.5,0.923049001814882,0.7797213332285067,1.760617059891107,1.2459481876288152,209.55,67.75872569173856,21.19999999999999,60.68677269554641,7.071952996192152,0.22027866677149333,0.2459481876288152,False,False
2017-05-30,282.6,0.8998584571832979,0.8417521841370977,1.7163835810332624,1.2455237599036149,202.45,69.38501454876155,28.30000000000001,44.72083276285619,24.664181785905356,0.15824781586290226,0.24552375990361486,False,False
2017-05-31,279.55,0.9096762654265784,0.8888594840156885,1.7351099982114109,1.2954974983302723,205.49999999999994,82.6063256582276,25.25,31.069331243414297,51.53699441481331,0.11114051598431152,0.2954974983302723,False,False
2017-06-01,273.7,0.9291194738765072,0.9553643986195491,1.8100109609061013,1.2966240107638771,221.69999999999993,81.18599174607317,19.399999999999977,12.216764097829412,68.96922764824376,0.04463560138045086,0.2966240107638771,False,False
